0.003501055578536226,0.0030010868797855574,0.95,0.95,0.5653194914971151,0.565847550217447
0.003501055578536226,0.002341538313392542,0.94,0.942,0.5618672687985143,0.5630567105844473
0.003501055578536226,0.0027815152149425863,0.956,0.954,0.5665285581008835,0.5672773103050884
0.003501055578536226,0.0022801043191028186,0.932,0.928,0.5645857936148471,0.5658552833621748
0.003501055578536226,0.00261234646552819,0.94,0.936,0.5624912625095865,0.5634398636632951
0.003501055578536226,0.002975197649776364,0.946,0.944,0.5623080997374703,0.5628406555925264
0.003501055578536226,0.0024386899440191393,0.96,0.962,0.5626530864694912,0.5637748225887262
0.003501055578536226,0.00238567604966255,0.958,0.956,0.5614822200657169,0.5626291704450521
0.003501055578536226,0.002400009248693622,0.962,0.958,0.5617977087626764,0.5629646759145467
0.003501055578536226,0.002755285182275718,0.942,0.944,0.5592865323732207,0.5600258010905452
0.003501055578536226,0.002886119184528392,0.958,0.958,0.5646816971540906,0.565331331557426
0.003501055578536226,0.0025888115718839507,0.954,0.956,0.5629257484506489,0.5638579360947977
0.003501055578536226,0.002469254377662553,0.944,0.944,0.5642820700366444,0.565366130953792
0.003501055578536226,0.0026531926135981453,0.948,0.948,0.5645646245149718,0.5654652319599331
0.003501055578536226,0.0023567520513920535,0.958,0.96,0.5637138262613435,0.5649011803286761
0.003501055578536226,0.0023166268585427074,0.972,0.968,0.5660827718750845,0.567315209021429
0.003501055578536226,0.0023220357673061857,0.958,0.956,0.561023322383306,0.5622225133696841
0.003501055578536226,0.002838783401217231,0.936,0.936,0.5602535547910705,0.5609253064020624
0.003501055578536226,0.0026898597010440663,0.968,0.968,0.5619785604279872,0.5628056662560976
0.003501055578536226,0.002460175574480333,0.958,0.958,0.5610485431208042,0.5620964022164038
0.003501055578536226,0.0031560561106223966,0.946,0.946,0.562484680966463,0.5628400955823791
0.003501055578536226,0.002774113083854546,0.956,0.958,0.5620993732473791,0.562852936553139
0.003501055578536226,0.0025801018188581037,0.946,0.946,0.5639585031903155,0.5649266188740844
0.003501055578536226,0.0025220052938323555,0.95,0.95,0.5656499362953276,0.5666840996199255
0.003501055578536226,0.0022761901702811715,0.96,0.96,0.5617436369326083,0.5630465396093056
0.003501055578536226,0.002765720060259428,0.938,0.938,0.5617610528972075,0.5625037559493995
0.003501055578536226,0.0019575422210634645,0.962,0.962,0.5651837445529955,0.5668191417113764
0.003501055578536226,0.002695455934103266,0.936,0.936,0.5624082847994595,0.5632337077382616
0.003501055578536226,0.0030499869310918167,0.958,0.958,0.5650844227424263,0.5655694112907372
0.003501055578536226,0.0025397676106884317,0.956,0.952,0.5660255034989687,0.5670309047444932
0.003501055578536226,0.0025458836678464276,0.942,0.94,0.56196988304216,0.5629942236903864
0.003501055578536226,0.0026840014171389125,0.952,0.952,0.5643868465319241,0.5652164676181787
0.003501055578536226,0.0024315134837295284,0.968,0.966,0.5602612108641082,0.5613453508127387
0.003501055578536226,0.0028723177799257734,0.954,0.954,0.5658284145294518,0.5664925146603549
0.003501055578536226,0.0025415667849886386,0.948,0.948,0.5636082611528229,0.5645857009188218
0.003501055578536226,0.0024327315274373486,0.966,0.96,0.5643054327752592,0.5654593045159623
0.003501055578536226,0.0025493374960821455,0.96,0.962,0.5612545857596718,0.5622218259305192
0.003501055578536226,0.0029287187353074294,0.942,0.94,0.5617489861483537,0.5623485131657894
0.003501055578536226,0.002550003622829647,0.958,0.958,0.5631800459040298,0.564162091715827
0.003501055578536226,0.002072310655674582,0.964,0.966,0.5628865409964829,0.5644249103269477
0.003501055578536226,0.0031550008728558443,0.956,0.956,0.5632607230893399,0.5636176933546659
0.003501055578536226,0.0023032440711177353,0.94,0.944,0.5636948408375001,0.5649251107684766
0.003501055578536226,0.0024764928888926785,0.96,0.956,0.5637157547379288,0.5647940174826889
0.003501055578536226,0.0024896021267858674,0.964,0.964,0.5602582442056356,0.5612887089974398
0.003501055578536226,0.0027353291956557653,0.958,0.956,0.5664983761192031,0.5673256486401832
0.003501055578536226,0.0026813011085273864,0.952,0.952,0.5619599629778217,0.5628130796339744
0.003501055578536226,0.002664415647320752,0.936,0.934,0.5643773789764454,0.5652744157950979
0.003501055578536226,0.0024848880871905276,0.954,0.952,0.5616587104234051,0.562697215064267
0.003501055578536226,0.002330882956247785,0.952,0.952,0.5654407650596698,0.5666949160519896
0.003501055578536226,0.0030134465957606677,0.946,0.946,0.5624799597600832,0.5629871261322271
0.003501055578536226,0.0023664550103307392,0.952,0.952,0.5622003762518104,0.5633876466365072
0.003501055578536226,0.0025345637628859828,0.96,0.96,0.563591435085888,0.5646201583690932
0.003501055578536226,0.002519404060356081,0.962,0.962,0.5604297638228717,0.5614380589011443
0.003501055578536226,0.002528101819485123,0.946,0.946,0.5616652773635227,0.5626887134193301
0.003501055578536226,0.0024739851512531634,0.958,0.96,0.5633611466676253,0.5644223788219078
0.003501055578536226,0.0026951500183043076,0.954,0.956,0.561972190818427,0.5628078397592133
0.003501055578536226,0.0026849517913833756,0.958,0.958,0.5597069925403393,0.5605138840128515
0.003501055578536226,0.002894716844777684,0.942,0.94,0.5625169877015024,0.5631261490863274
0.003501055578536226,0.002582039126904418,0.942,0.942,0.5635319738618741,0.5644916319527405
0.003501055578536226,0.002801670610883515,0.95,0.948,0.5632868638722669,0.5640009909208097
0.003501055578536226,0.002900856307941997,0.954,0.954,0.5638399357336668,0.5644627410015112
0.003501055578536226,0.002481652704455357,0.936,0.938,0.5610895659883531,0.5621471268549094
0.003501055578536226,0.0024240573062353794,0.974,0.978,0.5601989166606351,0.5613152288272957
