0.003501055578536226,8.590966655489333e-4,0.968,0.97,3.4238297019793182,3.4883540731491722
0.003501055578536226,0.0010426173239645648,0.954,0.956,3.2175953236263246,3.2633048582484987
0.003501055578536226,7.227447343451606e-4,0.964,0.97,3.342193834358468,3.421629412605534
0.003501055578536226,5.013853956175285e-4,0.954,0.966,3.3074490533809726,3.4041132126290523
0.003501055578536226,7.719290531924823e-4,0.96,0.964,3.436460080291177,3.4988242879795535
0.003501055578536226,4.8320389434163794e-4,0.95,0.966,3.3883185056481677,3.49668270825112
0.003501055578536226,5.168586088047289e-4,0.96,0.972,3.404418142258313,3.521685943429053
0.003501055578536226,9.03122507912411e-4,0.952,0.952,3.3935136616456893,3.4519089814126254
0.003501055578536226,5.003349757815968e-4,0.952,0.964,3.3437076320757613,3.4462379434938297
0.003501055578536226,8.778927926775775e-4,0.964,0.966,3.3901205689984226,3.453042236742626
0.003501055578536226,7.632167383697021e-4,0.944,0.95,3.3072131001767677,3.3741522499092444
0.003501055578536226,4.826128521594574e-4,0.944,0.956,3.319331983071299,3.410088686888574
0.003501055578536226,4.893168219231734e-4,0.962,0.976,3.338391379445576,3.4419950161987196
0.003501055578536226,7.734789147314696e-4,0.964,0.962,3.3316730896185454,3.386596032948815
0.003501055578536226,5.121337363854103e-4,0.952,0.962,3.264905526004089,3.3456820406529197
0.003501055578536226,7.25538620138396e-4,0.954,0.96,3.2821028877518486,3.3432539666377026
0.003501055578536226,6.312108078157309e-4,0.954,0.956,3.390388092132213,3.4879854904327083
0.003501055578536226,6.367394950162398e-4,0.964,0.976,3.565895454304392,3.6714191336678
0.003501055578536226,5.025266161732804e-4,0.954,0.968,3.3809732845113394,3.508014693913504
0.003501055578536226,6.21067562415961e-4,0.96,0.966,3.296427031623715,3.368545962472716
0.003501055578536226,7.701907036285525e-4,0.962,0.964,3.413319246255515,3.4740139861236896
0.003501055578536226,9.330787975059054e-4,0.968,0.968,3.426642274674013,3.4827280945831007
0.003501055578536226,8.887974724459107e-4,0.95,0.952,3.259166214358558,3.309928970576965
0.003501055578536226,8.796791731888086e-4,0.962,0.964,3.518825527445846,3.58468615957442
0.003501055578536226,6.379520083365448e-4,0.948,0.956,3.32865286251189,3.4064195475756
0.003501055578536226,7.448293000021377e-4,0.948,0.954,3.2729500954252027,3.3382619645575806
0.003501055578536226,3.871604481365515e-4,0.964,0.978,3.455826157001299,3.5806733262004156
0.003501055578536226,4.682408918059769e-4,0.936,0.95,3.2486074556738127,3.339445649299414
0.003501055578536226,4.769967748722107e-4,0.962,0.974,3.380189005690428,3.481126520203129
0.003501055578536226,7.292064764929206e-4,0.95,0.954,3.3802389400319828,3.4484307928968247
0.003501055578536226,4.6891615868730754e-4,0.952,0.962,3.2749636172875567,3.370539652648829
0.003501055578536226,7.695167582916103e-4,0.962,0.962,3.495552832413638,3.566318143783172
0.003501055578536226,7.510239336901875e-4,0.96,0.966,3.4459807368810047,3.514650330640367
0.003501055578536226,9.286317078435863e-4,0.96,0.962,3.4664963869686938,3.526466374202745
0.003501055578536226,5.180555237807965e-4,0.966,0.982,3.4511203264182924,3.5706596921255254
0.003501055578536226,0.0010035765263925985,0.962,0.964,3.3079303531836497,3.3591392131723947
0.003501055578536226,5.960322520718237e-4,0.948,0.96,3.221529359081564,3.291929672525843
0.003501055578536226,4.8601574052061885e-4,0.958,0.968,3.3858960171666155,3.49914096963642
0.003501055578536226,8.713953941905205e-4,0.954,0.954,3.3793388995985723,3.4562157636079274
0.003501055578536226,3.7116220786303784e-4,0.95,0.962,3.373502888888805,3.5013186765328523
0.003501055578536226,4.96987882319335e-4,0.97,0.976,3.4000798224321205,3.496558730881508
0.003501055578536226,7.459804432958111e-4,0.956,0.964,3.4348755200793115,3.5119265329651186
0.003501055578536226,4.949123059673904e-4,0.95,0.966,3.2221059406736243,3.309170869301318
0.003501055578536226,8.556495211363511e-4,0.948,0.95,3.3529876892164405,3.40995541422639
0.003501055578536226,6.027444674606456e-4,0.968,0.966,3.332133618992016,3.396553378778777
0.003501055578536226,5.141456387234329e-4,0.95,0.962,3.3729942279072294,3.476320051505592
0.003501055578536226,6.457129140799168e-4,0.96,0.966,3.4093698130126198,3.48791506954215
0.003501055578536226,3.613102961383627e-4,0.962,0.976,3.4106390616544413,3.5368488558793825
0.003501055578536226,9.188098934578669e-4,0.964,0.966,3.5072285476655543,3.5704132510867934
0.003501055578536226,4.993124305176506e-4,0.958,0.974,3.4275693418139714,3.5569354227993966
0.003501055578536226,5.272347156438643e-4,0.958,0.97,3.4856291268138873,3.6031173406024752
0.003501055578536226,4.893276057404088e-4,0.964,0.974,3.483324147045683,3.5896026381999566
