0.001272339744388679,2.245384750184425e-4,0.951,0.957,3.4050516927671306,3.456810005248031
0.001272339744388679,3.664776217259138e-4,0.957,0.958,3.4750794042906867,3.5075424423834907
0.001272339744388679,1.7415789673067846e-4,0.954,0.963,3.460593082052569,3.543984860727215
0.001272339744388679,2.2995192541774398e-4,0.956,0.96,3.5664908534080837,3.6201636320855504
0.001272339744388679,1.838501975149886e-4,0.955,0.964,3.441767618391608,3.5016763180250283
0.001272339744388679,4.012917398687021e-4,0.967,0.968,3.5310363537735876,3.560083441944656
0.001272339744388679,2.2197269080065994e-4,0.967,0.975,3.546062574372614,3.622027869984836
0.001272339744388679,2.2919944149039264e-4,0.964,0.97,3.4670805889268346,3.509101102669256
0.001272339744388679,3.7038714539322986e-4,0.967,0.967,3.4550066102252575,3.4915661164296026
0.001272339744388679,2.143903389025887e-4,0.953,0.959,3.495815051100166,3.5431223283577826
0.001272339744388679,1.8306174458585585e-4,0.974,0.982,3.6229557256904084,3.7049150589156703
0.001272339744388679,2.3011808108855243e-4,0.957,0.963,3.4724846810035928,3.526477995222361
0.001272339744388679,2.6171998335000515e-4,0.961,0.964,3.4889986216915156,3.546530987247419
0.001272339744388679,3.1545983466083305e-4,0.961,0.961,3.5399136067581223,3.577082718108498
0.001272339744388679,2.6413922288749095e-4,0.965,0.969,3.508338164539995,3.5518588537787403
0.001272339744388679,2.6617579901811676e-4,0.952,0.956,3.3187372267108888,3.355476091351378
0.001272339744388679,1.8403180950208304e-4,0.952,0.962,3.4513082341717056,3.5317474129865247
0.001272339744388679,1.7422323910716196e-4,0.966,0.975,3.5017398510720428,3.569684700838149
0.001272339744388679,3.65105484620305e-4,0.963,0.964,3.6111134553114717,3.6457029523743056
0.001272339744388679,2.1959501153694666e-4,0.961,0.969,3.589824494752497,3.643688907150038
0.001272339744388679,1.7750951372341142e-4,0.976,0.984,3.483757702813779,3.548769455066223
0.001272339744388679,1.7428381096335846e-4,0.96,0.969,3.5601643968951926,3.6369212804922126
0.001272339744388679,2.623201513167034e-4,0.962,0.963,3.449914299378855,3.4929041540480767
0.001272339744388679,1.7424247994514893e-4,0.967,0.976,3.5368239227245843,3.6115653176626474
0.001272339744388679,1.821596506272421e-4,0.967,0.974,3.533988919491674,3.606197613703317
0.001272339744388679,2.1788915844600564e-4,0.959,0.965,3.493465212603592,3.5629307623860695
0.001272339744388679,4.2808536657164747e-4,0.951,0.95,3.256316688931588,3.2787761257742187
0.001272339744388679,2.296483198764787e-4,0.961,0.966,3.4621827609357334,3.510665336085549
0.001272339744388679,2.6492950436416183e-4,0.957,0.96,3.400695872099812,3.4406040916496483
0.001272339744388679,1.778553364226562e-4,0.959,0.969,3.495978091024079,3.567777048278077
0.001272339744388679,1.879359818626715e-4,0.967,0.974,3.60826161985174,3.668801194829296
0.001272339744388679,1.8404509181329406e-4,0.965,0.971,3.496212478032732,3.5591430299809463
0.001272339744388679,2.6382144652109307e-4,0.958,0.958,3.437476288540191,3.4777909451886684
0.001272339744388679,1.86127162818845e-4,0.967,0.976,3.549827421169439,3.6298313322343874
0.001272339744388679,1.9080893112055888e-4,0.96,0.972,3.6141345057750875,3.690711228886102
0.001272339744388679,1.7424743715011858e-4,0.969,0.977,3.5129007911148835,3.58725896174294
0.001272339744388679,3.2661593628810384e-4,0.966,0.967,3.588363587498882,3.6285500808603532
0.001272339744388679,2.2188502150381328e-4,0.955,0.96,3.5589949631130886,3.6158676494480706
0.001272339744388679,1.323471391691221e-4,0.972,0.981,3.582054032085726,3.671652387178072
0.001272339744388679,2.2987592863881723e-4,0.962,0.967,3.577813660338795,3.638086947781731
0.001272339744388679,2.1431861489497502e-4,0.968,0.971,3.4389761020743874,3.488882632338501
0.001272339744388679,1.8431287309387525e-4,0.971,0.979,3.6037504627417563,3.6769478489435876
0.001272339744388679,1.862388950595226e-4,0.973,0.983,3.5616537112956834,3.6300795242454083
0.001272339744388679,2.2429206909124e-4,0.96,0.968,3.5793866432214476,3.643837387649396
0.001272339744388679,1.7388230483679018e-4,0.954,0.965,3.419339448001518,3.496657759473255
0.001272339744388679,2.2371774833328207e-4,0.966,0.97,3.4049682236650516,3.4668472000508332
0.001272339744388679,2.2161658186449078e-4,0.96,0.966,3.515743158472848,3.578254920856834
0.001272339744388679,1.7993495541415212e-4,0.961,0.97,3.5119571768065527,3.573273678425245
0.001272339744388679,2.2458453710091063e-4,0.968,0.975,3.640867194552613,3.701022323538442
0.001272339744388679,1.7327957069650717e-4,0.971,0.976,3.5313542228400174,3.5845032923205866
0.001272339744388679,2.1908448287541964e-4,0.96,0.967,3.4062556248960894,3.4711189473337254
0.001272339744388679,1.838352028430138e-4,0.965,0.972,3.4469631380610495,3.5190462868590147
0.001272339744388679,1.7294417168554487e-4,0.96,0.967,3.4191618277520024,3.484220903684174
0.001272339744388679,2.643471381948655e-4,0.958,0.964,3.48898298770343,3.542334001089292
0.001272339744388679,1.8610076353287207e-4,0.967,0.975,3.535317236272096,3.6198959748982515
0.001272339744388679,2.1446203324145227e-4,0.967,0.972,3.529479435213223,3.576711389736904
0.001272339744388679,3.2983382386206036e-4,0.96,0.961,3.458667135696351,3.494362169091244
0.001272339744388679,2.2148860662262078e-4,0.959,0.963,3.44975824589729,3.4934961547508765
0.001272339744388679,2.6279006903497066e-4,0.969,0.972,3.6038922441693755,3.649612575816647
0.001272339744388679,2.1276663987357186e-4,0.956,0.96,3.4442579327550344,3.506793345472385
0.001272339744388679,2.2594788857054345e-4,0.965,0.968,3.494677875391383,3.5410756877835525
0.001272339744388679,2.1449256188531827e-4,0.963,0.97,3.476488886614961,3.5394260073528394
0.001272339744388679,1.732589974288705e-4,0.959,0.968,3.5427055045158022,3.6170719728779543
0.001272339744388679,1.9136466011452605e-4,0.973,0.979,3.61721666691619,3.7003773137094953
0.001272339744388679,3.214659914131386e-4,0.951,0.95,3.4275725475207603,3.4618357677197946
0.001272339744388679,3.1027330105256e-4,0.971,0.971,3.5257481144336347,3.571312584846633
