0.001272339744388679,1.8433091095809308e-4,0.97,0.981,3.6098106176074,3.6885226222811784
0.001272339744388679,2.1940278326631357e-4,0.973,0.979,3.5338944889858808,3.591025983524416
0.001272339744388679,2.2611075877385062e-4,0.976,0.978,3.511455935686717,3.562648166378137
0.001272339744388679,2.194646295556749e-4,0.956,0.963,3.5453718633351614,3.6007793179057397
0.001272339744388679,1.7371538864157366e-4,0.961,0.97,3.5396136379291687,3.617195109588308
0.001272339744388679,1.7143853646921478e-4,0.976,0.983,3.5254040718385755,3.58463421543851
0.001272339744388679,2.1945625245326528e-4,0.959,0.965,3.5225049853678287,3.5841389524943503
0.001272339744388679,1.7409473122742975e-4,0.971,0.979,3.5253982410081774,3.5972184809813355
0.001272339744388679,1.3935146534302406e-4,0.96,0.968,3.5765129183211246,3.6521162367598725
0.001272339744388679,2.170353730231464e-4,0.962,0.971,3.444060170396353,3.520220438318206
0.001272339744388679,1.7355774153178402e-4,0.964,0.971,3.483283980737607,3.5478176527178764
0.001272339744388679,2.170890772464544e-4,0.963,0.971,3.464526017262952,3.528396137746146
0.001272339744388679,3.4962282454777723e-4,0.959,0.96,3.5195258895415624,3.5503086445703422
0.001272339744388679,2.3489682978239087e-4,0.961,0.966,3.554468496739712,3.609235862125503
0.001272339744388679,1.7436722516505452e-4,0.966,0.972,3.55899600658287,3.645805190756922
0.001272339744388679,1.8124632106681547e-4,0.974,0.982,3.712269317897971,3.78777858777636
0.001272339744388679,3.465838761470484e-4,0.956,0.956,3.455187631592504,3.489138250640348
0.001272339744388679,2.2170982320053118e-4,0.96,0.967,3.4809537904431367,3.533812073515376
0.001272339744388679,1.8376927027415204e-4,0.955,0.961,3.4102184939667346,3.4950112748296966
0.001272339744388679,2.3534906436494576e-4,0.962,0.968,3.4739636063242956,3.537641817976079
0.001272339744388679,2.332971511027591e-4,0.955,0.957,3.423388222795278,3.4810726914094703
0.001272339744388679,2.1968835965176491e-4,0.963,0.973,3.5138379024573134,3.581631607079617
0.001272339744388679,3.5951910709950796e-4,0.959,0.958,3.440471395384754,3.4741823721380656
0.001272339744388679,3.249128871529146e-4,0.96,0.96,3.465853609250682,3.506410857338277
0.001272339744388679,2.670795699797554e-4,0.958,0.96,3.478359953958496,3.5180470705745908
0.001272339744388679,2.2492851656159016e-4,0.961,0.966,3.492932024151,3.5491737454775034
0.001272339744388679,2.1775272030380042e-4,0.959,0.969,3.4687858818149726,3.5399367002696907
0.001272339744388679,2.6262892899501676e-4,0.96,0.966,3.5054642837694128,3.5492849367075197
0.001272339744388679,1.7831819786004647e-4,0.963,0.972,3.603317621256199,3.6780673428098467
0.001272339744388679,1.8221966035931192e-4,0.967,0.975,3.5540593978800112,3.6233801200497173
0.001272339744388679,4.165639198273623e-4,0.963,0.962,3.4591018706785723,3.4868039832831674
0.001272339744388679,3.596225065658988e-4,0.965,0.965,3.4808693103250685,3.5122668678292888
0.001272339744388679,4.163411501479748e-4,0.96,0.96,3.421866729777391,3.44859319965313
0.001272339744388679,2.242535088685481e-4,0.96,0.965,3.384755425046176,3.443046357424878
0.001272339744388679,2.3026387385761515e-4,0.964,0.973,3.531003819523718,3.5857928972145245
0.001272339744388679,3.537939113896532e-4,0.975,0.976,3.608737441162146,3.643187854918868
0.001272339744388679,1.7974321576549705e-4,0.961,0.969,3.462399655374699,3.5430400531395727
0.001272339744388679,3.112542956089746e-4,0.965,0.965,3.526774384237473,3.564624085644497
0.001272339744388679,3.102047642122203e-4,0.96,0.96,3.506041307587815,3.5433699654556796
0.001272339744388679,2.3561830515825573e-4,0.964,0.969,3.552578426864876,3.6007519774358103
0.001272339744388679,3.5677562682236445e-4,0.956,0.956,3.512746864163829,3.54730757132607
0.001272339744388679,1.8028762634366742e-4,0.958,0.967,3.448402315877154,3.5124168214226636
0.001272339744388679,3.0341556816525217e-4,0.945,0.944,3.4513395261465734,3.489239699386544
0.001272339744388679,1.7810409995213294e-4,0.97,0.978,3.515495637959824,3.5823103914084404
0.001272339744388679,1.8404126880185626e-4,0.958,0.968,3.521307177827171,3.598076997153787
0.001272339744388679,1.70973520814577e-4,0.965,0.974,3.497480018166098,3.577669981250342
0.001272339744388679,2.2394142023701838e-4,0.96,0.963,3.4931240728341404,3.5467813965951573
0.001272339744388679,3.467007319389829e-4,0.962,0.962,3.4633348007649105,3.4952332004826907
0.001272339744388679,3.1512835015028287e-4,0.962,0.962,3.4862251874104557,3.5206255901451327
0.001272339744388679,2.1430219626096623e-4,0.958,0.961,3.492885731904241,3.5341251120262016
0.001272339744388679,1.8585780547956883e-4,0.963,0.971,3.523556975771714,3.6008860217151515
0.001272339744388679,3.567868297807697e-4,0.955,0.955,3.4684016092340446,3.50033806550645
0.001272339744388679,2.133826999510668e-4,0.954,0.961,3.3489735678800243,3.4043718345074723
0.001272339744388679,1.8096368680822094e-4,0.958,0.966,3.567821392468209,3.6377799969900644
0.001272339744388679,3.0891078922253804e-4,0.957,0.958,3.4960040852724514,3.5344984129663444
0.001272339744388679,2.6147970852429686e-4,0.955,0.958,3.47806106725133,3.5261946183460156
0.001272339744388679,2.6547241346836203e-4,0.969,0.972,3.574372095584556,3.618528780427664
