0.0017624430869765334,3.1218542897208787e-4,0.95,0.9575,3.4230668544634573,3.480329931532272
0.0017624430869765334,3.2596918288572843e-4,0.97,0.97125,3.576505720942661,3.6218481977548134
0.0017624430869765334,3.197844972390159e-4,0.96,0.9675,3.485217483353606,3.5492783770999368
0.0017624430869765334,2.98747495730548e-4,0.955,0.96,3.359694938952584,3.4126715098312923
0.0017624430869765334,4.982924333850821e-4,0.97375,0.97375,3.557767359812068,3.5997035181817894
0.0017624430869765334,3.1601212283482007e-4,0.95875,0.965,3.5315751280062107,3.591195643477825
0.0017624430869765334,3.2814547551148946e-4,0.97,0.975,3.549508585246321,3.608653509362526
0.0017624430869765334,3.285879014678103e-4,0.96375,0.97,3.5562262587134446,3.613793051633769
0.0017624430869765334,3.2157103707264827e-4,0.95875,0.96625,3.5025770314681055,3.5671090590075765
0.0017624430869765334,4.64199795028406e-4,0.97125,0.9725,3.541603173869419,3.5836151331588506
0.0017624430869765334,3.0745806024733255e-4,0.96625,0.97375,3.574454438846563,3.637946380182513
0.0017624430869765334,2.9836750203570024e-4,0.95625,0.96125,3.398408887684897,3.4655359745874676
0.0017624430869765334,2.927788812757531e-4,0.96375,0.96625,3.3852506052370193,3.435350474244483
0.0017624430869765334,5.121587598305181e-4,0.95,0.95125,3.516504115121579,3.557343390390014
0.0017624430869765334,4.4534470385647183e-4,0.96125,0.9625,3.4783256297064855,3.527667603818924
0.0017624430869765334,3.820185201857999e-4,0.95625,0.9575,3.4868895129093893,3.538335587663243
0.0017624430869765334,4.3462842393322164e-4,0.95625,0.9575,3.4802438918008893,3.5263911988637715
0.0017624430869765334,3.202983470498505e-4,0.95375,0.9575,3.4477591215601984,3.5015419094809324
0.0017624430869765334,3.131763371923986e-4,0.96625,0.97125,3.606300756117575,3.665958296245682
0.0017624430869765334,2.526587854975159e-4,0.95875,0.9675,3.4578910943063472,3.5222500345410515
0.0017624430869765334,2.3899905168589088e-4,0.9575,0.96875,3.4346826092253964,3.5064056793184544
0.0017624430869765334,3.0668777766993527e-4,0.95,0.95625,3.4577874447711032,3.522194060107802
0.0017624430869765334,3.0282102350899964e-4,0.9575,0.96375,3.346140084809282,3.409488200458991
0.0017624430869765334,2.645515556542878e-4,0.96625,0.975,3.673248498095948,3.7477516294612134
0.0017624430869765334,4.441986397181281e-4,0.96625,0.9675,3.454576203016996,3.495587188828979
0.0017624430869765334,2.5672571686730165e-4,0.95,0.95625,3.4269802931984135,3.493162455188654
0.0017624430869765334,2.4693379674750924e-4,0.9575,0.9675,3.504564004177078,3.5813196843095945
0.0017624430869765334,3.067389982433634e-4,0.97125,0.98,3.5525026377697326,3.6176077856099624
0.0017624430869765334,3.0976915078742535e-4,0.96125,0.96375,3.4487318016608133,3.5015107812123647
0.0017624430869765334,5.22788128390366e-4,0.95625,0.95625,3.419816089215158,3.454102960668792
0.0017624430869765334,3.1493435087532e-4,0.97625,0.98,3.633499323577849,3.693409484648512
0.0017624430869765334,4.580165889569159e-4,0.95625,0.9575,3.5516411846008515,3.6020236238553682
0.0017624430869765334,3.772256521325693e-4,0.965,0.97,3.6218551473175764,3.680210253007658
0.0017624430869765334,5.209952161913396e-4,0.95875,0.95875,3.373898862925267,3.405633266901865
0.0017624430869765334,3.157583273014285e-4,0.9625,0.9725,3.540736684327833,3.613271840559989
0.0017624430869765334,3.264440614692268e-4,0.96875,0.97375,3.701796015659048,3.759718847607755
0.0017624430869765334,4.2466221493739104e-4,0.96125,0.96125,3.4314397554208624,3.471038478450703
0.0017624430869765334,2.4344856161083382e-4,0.965,0.97375,3.530940909663064,3.610554633070686
0.0017624430869765334,3.7157969614651546e-4,0.96375,0.97,3.468712900306713,3.520790352012733
0.0017624430869765334,2.372834426472504e-4,0.955,0.965,3.4069233311016984,3.4790195876199057
0.0017624430869765334,3.1428345865396675e-4,0.9525,0.96,3.5075538408976654,3.5677904918821475
0.0017624430869765334,3.6920000036618514e-4,0.95875,0.96375,3.506250174365334,3.5578733199549855
0.0017624430869765334,2.374551114098862e-4,0.95375,0.9625,3.4363666963818327,3.508506561993255
0.0017624430869765334,2.470202237896101e-4,0.97,0.97875,3.668934152701545,3.7477347910903105
0.0017624430869765334,4.308312317921627e-4,0.975,0.97625,3.557842421119509,3.60930237426495
0.0017624430869765334,2.3741245027610028e-4,0.96,0.9675,3.4231508181585575,3.4930354401810035
0.0017624430869765334,3.722324991437867e-4,0.96,0.96375,3.356801794295602,3.4066606611718924
0.0017624430869765334,3.8144026934299456e-4,0.9675,0.97125,3.527179904654093,3.581051846129692
0.0017624430869765334,3.867598146584619e-4,0.96125,0.9625,3.503567410009059,3.546858581726923
0.0017624430869765334,2.485370124671409e-4,0.955,0.965,3.4495523586288845,3.528005486338552
0.0017624430869765334,3.69274847702507e-4,0.965,0.96875,3.5272179197741798,3.5896274422065613
0.0017624430869765334,3.09910533940879e-4,0.95875,0.9675,3.52956838154262,3.603072237711592
0.0017624430869765334,3.0779646269703357e-4,0.96625,0.9725,3.525653355648328,3.5924695663852386
0.0017624430869765334,3.265122295832337e-4,0.9525,0.96,3.5046354439017295,3.5665899766811435
0.0017624430869765334,2.612816855914611e-4,0.96375,0.9725,3.5762527762085585,3.653051466370135
0.0017624430869765334,3.771158848667881e-4,0.96875,0.975,3.5728022032468174,3.6370927780650293
0.0017624430869765334,3.2256303234673466e-4,0.96875,0.9725,3.6956811837607675,3.7566243534317207
0.0017624430869765334,2.4865297438928657e-4,0.9575,0.965,3.507790251419196,3.5911145122216546
0.0017624430869765334,2.4112218838703563e-4,0.9525,0.9625,3.3074272105704297,3.380035683086681
0.0017624430869765334,3.691491591861407e-4,0.95875,0.96375,3.4280405900512654,3.4821572922493225
0.0017624430869765334,3.0798567469909253e-4,0.965,0.9725,3.5361990321082084,3.6001917739315656
0.0017624430869765334,2.5265655637095135e-4,0.96,0.97125,3.43712257468618,3.519080421490411
0.0017624430869765334,2.4257235675168154e-4,0.96375,0.97375,3.5059096512063856,3.581202006372834
0.0017624430869765334,3.063106221957045e-4,0.97375,0.98,3.5166095733957907,3.5733928245214823
0.0017624430869765334,2.4274585597795068e-4,0.96375,0.97,3.544906968245181,3.6120322926201727
0.0017624430869765334,3.0669688480452085e-4,0.9675,0.9725,3.5671926832696728,3.6558054989667514
0.0017624430869765334,4.4635406910694607e-4,0.96625,0.9675,3.471227165133123,3.514439196211943
0.0017624430869765334,2.4343756193403519e-4,0.965,0.975,3.4601709467455044,3.528759691071396
0.0017624430869765334,3.6566141260132966e-4,0.95625,0.96125,3.361361429746552,3.4104899511812565
0.0017624430869765334,3.821108367685487e-4,0.9725,0.97625,3.6159089520163756,3.672492184966162
0.0017624430869765334,3.2090474295558725e-4,0.97125,0.9775,3.534112428492354,3.5938611130176907
