0.003501055578536226,7.605021001647834e-4,0.952,0.958,3.322934943468936,3.403641760984331
0.003501055578536226,4.901033334076092e-4,0.952,0.966,3.3982903722831637,3.5200348967918917
0.003501055578536226,8.573609774563508e-4,0.942,0.946,3.2506931540987605,3.3094474586731732
0.003501055578536226,6.037534935085852e-4,0.94,0.95,3.3025459450523234,3.3936570832273216
0.003501055578536226,6.476265916459317e-4,0.956,0.964,3.418491565907406,3.5070879660855994
0.003501055578536226,4.890798514920723e-4,0.94,0.95,3.319134662083116,3.4575670176645414
0.003501055578536226,9.273373075140207e-4,0.958,0.958,3.3827268054154436,3.4380361767024104
0.003501055578536226,7.407814255646973e-4,0.96,0.964,3.3979100040026795,3.46650102676185
0.003501055578536226,5.208696784103999e-4,0.972,0.96,3.667043768721036,3.84155422631437
0.003501055578536226,9.00850506418122e-4,0.958,0.96,3.516575969990984,3.5822560891034105
0.003501055578536226,8.959755909570836e-4,0.942,0.944,3.2247472338238112,3.2760945576748757
0.003501055578536226,3.6339965447359005e-4,0.962,0.974,3.4423538861426812,3.5631483747538564
0.003501055578536226,5.019010477936094e-4,0.948,0.96,3.3752026686006973,3.4674540937932097
0.003501055578536226,6.215347079808706e-4,0.956,0.964,3.3955174859625386,3.4822328060239833
0.003501055578536226,7.249755743625222e-4,0.948,0.95,3.17955306732646,3.2420751624397335
0.003501055578536226,5.024105564174968e-4,0.954,0.962,3.504914068804036,3.6220959158773867
0.003501055578536226,4.728290269787456e-4,0.964,0.974,3.3181836211735405,3.4305496078939823
0.003501055578536226,7.409179581801897e-4,0.962,0.966,3.3874870821517664,3.457706971057226
0.003501055578536226,4.890530431570268e-4,0.952,0.96,3.318917475525693,3.411110199509505
0.003501055578536226,8.01037630552195e-4,0.954,0.958,3.4799410964521913,3.5539705369661796
0.003501055578536226,4.774795269848251e-4,0.952,0.964,3.3554600645129327,3.4556166121012866
0.003501055578536226,6.197289535771637e-4,0.962,0.966,3.348380832161262,3.4243521168477633
0.003501055578536226,5.007633856887597e-4,0.944,0.958,3.279255444266154,3.3751780312052024
0.003501055578536226,4.956370076858558e-4,0.958,0.968,3.318218201031547,3.4137351965204727
0.003501055578536226,6.57320793514447e-4,0.956,0.962,3.436603760086259,3.517810640051015
0.003501055578536226,4.967995844858599e-4,0.958,0.97,3.3555194515488793,3.4579986842872006
0.003501055578536226,7.769999925315742e-4,0.952,0.956,3.3549556738576745,3.4241300266820325
0.003501055578536226,9.293948619536692e-4,0.96,0.962,3.499067440428382,3.5726498361850534
0.003501055578536226,6.370376172972838e-4,0.95,0.956,3.2687354541815283,3.355222373642234
0.003501055578536226,6.192574301603993e-4,0.954,0.96,3.4293204957631738,3.502788259189699
0.003501055578536226,6.186138953685777e-4,0.956,0.968,3.287005321087673,3.3778906136779203
0.003501055578536226,9.351045172404216e-4,0.964,0.966,3.4908893948591984,3.55026565300851
0.003501055578536226,4.869020245210146e-4,0.958,0.968,3.4061206960951242,3.504122794450294
0.003501055578536226,5.021964766842816e-4,0.952,0.968,3.3851324050368476,3.482693400194637
0.003501055578536226,6.50535057693959e-4,0.962,0.97,3.4401300298186293,3.5270823900884576
0.003501055578536226,4.8573461047799144e-4,0.956,0.966,3.3855242063417696,3.486747556305423
0.003501055578536226,6.316970544282759e-4,0.956,0.968,3.4065065779464057,3.493332384226802
0.003501055578536226,5.111911281378585e-4,0.958,0.97,3.45532281850384,3.5526864227999826
0.003501055578536226,4.971509143886643e-4,0.964,0.978,3.415615307258887,3.51115305508735
0.003501055578536226,4.898507388439451e-4,0.952,0.962,3.2561186431953915,3.348325011027159
0.003501055578536226,5.193133009388087e-4,0.954,0.966,3.3814800654114427,3.4892573653466283
0.003501055578536226,6.315248475441338e-4,0.96,0.966,3.298484245078434,3.3739531240349283
0.003501055578536226,6.376212345292142e-4,0.944,0.956,3.329084535590065,3.4181612904898877
0.003501055578536226,0.0010553519832233764,0.958,0.96,3.367759421510988,3.418770089061684
0.003501055578536226,9.013829309062296e-4,0.96,0.96,3.390225584209284,3.446043435866453
0.003501055578536226,4.997048031199136e-4,0.942,0.954,3.3000990486731974,3.393035976741712
0.003501055578536226,6.056943862172638e-4,0.96,0.97,3.431562355246774,3.5211583199282215
