0.0017624430869765334,5.74931879364757e-4,0.9575,0.95875,3.532438105606941,3.56869126005863
0.0017624430869765334,5.075052661850476e-4,0.935,0.935,3.309997285119437,3.346711004280548
0.0017624430869765334,2.991680543156367e-4,0.9625,0.9675,3.3878238053262733,3.4584309593313494
0.0017624430869765334,0.00030456374592893103,0.96,0.96875,3.4646063146731594,3.537642343363621
0.0017624430869765334,3.2086506485947433e-4,0.965,0.9725,3.5200635953977852,3.5845157271438963
0.0017624430869765334,3.0854820307883957e-4,0.96625,0.97125,3.4754356442150227,3.5417485622253833
0.0017624430869765334,3.1659677695803035e-4,0.95375,0.95875,3.502677294288135,3.5623678559518868
0.0017624430869765334,4.5444316242164575e-4,0.96125,0.9625,3.5254211962840554,3.5685626854332884
0.0017624430869765334,3.0319750780904997e-4,0.9625,0.97125,3.4516101533555026,3.5196643151394515
0.0017624430869765334,3.129950506847659e-4,0.97,0.97625,3.554371856037784,3.618488981875954
0.0017624430869765334,1.7904196662693578e-4,0.9675,0.9775,3.5148175384916653,3.6164545806224977
0.0017624430869765334,2.436242367460804e-4,0.9675,0.975,3.5369711771811168,3.6141548714738163
0.0017624430869765334,5.104740022165029e-4,0.9475,0.94625,3.3971121327792564,3.4329872633134615
0.0017624430869765334,2.668263170177167e-4,0.9725,0.98125,3.604498686253869,3.681586232463092
0.0017624430869765334,5.304155800456479e-4,0.95875,0.96,3.4649744075878686,3.501485244697022
0.0017624430869765334,2.4178031023639913e-4,0.95875,0.96625,3.464959593490381,3.534868581669268
0.0017624430869765334,3.12859048893655e-4,0.955,0.96,3.459689421373663,3.5159069013456268
0.0017624430869765334,3.030223207144394e-4,0.9525,0.9625,3.3740984674691124,3.450140805419818
0.0017624430869765334,3.2577303808690485e-4,0.96125,0.97,3.5763876609997864,3.65144777098991
0.0017624430869765334,3.1347664239817435e-4,0.9675,0.97375,3.5543595052595025,3.6316012281783387
0.0017624430869765334,3.024922194270558e-4,0.93625,0.945,3.301767242301561,3.3645746531531113
0.0017624430869765334,2.458503501468209e-4,0.96,0.97,3.4463938369434004,3.524307642200855
0.0017624430869765334,1.8236034053148404e-4,0.96625,0.97625,3.558383540186148,3.65162526451793
0.0017624430869765334,3.12724313864503e-4,0.96625,0.975,3.5075227583938435,3.5642581881414013
0.0017624430869765334,2.596273935702263e-4,0.9625,0.9725,3.486941991292689,3.56713280880047
0.0017624430869765334,4.2516729980520855e-4,0.96375,0.965,3.495499573793262,3.5457257819765333
0.0017624430869765334,3.1264540655120694e-4,0.96875,0.97625,3.4903888725498655,3.558120767533936
0.0017624430869765334,3.693479205600747e-4,0.9625,0.965,3.538040592598807,3.594038403878036
0.0017624430869765334,3.7136960273093317e-4,0.97125,0.975,3.6218891219636458,3.6726361782028105
0.0017624430869765334,3.608344646749265e-4,0.9575,0.9625,3.4527332122566152,3.5101091755636573
0.0017624430869765334,1.8056349749184716e-4,0.96625,0.9775,3.438381532196684,3.547434888498108
0.0017624430869765334,3.9522872204548646e-4,0.96125,0.96375,3.538531119342395,3.5864056311772696
0.0017624430869765334,3.2127031550920927e-4,0.95375,0.96375,3.4512758591199906,3.5142561426892747
0.0017624430869765334,4.5917901997459293e-4,0.955,0.95625,3.485315506847382,3.5278200917656015
0.0017624430869765334,3.6597844493413526e-4,0.95625,0.9575,3.3853308242429034,3.428772962388423
0.0017624430869765334,2.3899242316610209e-4,0.9675,0.9775,3.510076156360704,3.5931439265690837
0.0017624430869765334,2.4624488209099986e-4,0.9575,0.965,3.5076819453958383,3.5792255255053904
0.0017624430869765334,3.796418997702307e-4,0.975,0.97625,3.6931798908663898,3.7441052339370122
0.0017624430869765334,3.2174222927825147e-4,0.96375,0.9675,3.4501400084941904,3.5028654867758506
0.0017624430869765334,3.03594035793582e-4,0.965,0.97375,3.478524358301838,3.549230764677885
0.0017624430869765334,3.293803799522596e-4,0.95625,0.9625,3.6063821203587985,3.6666432576733037
0.0017624430869765334,4.983572304349555e-4,0.9575,0.95875,3.522020858413358,3.560080607600087
0.0017624430869765334,2.525294705772362e-4,0.95875,0.96625,3.450291249779326,3.5292788469195084
0.0017624430869765334,3.691703488139183e-4,0.965,0.96875,3.5129734247960043,3.5724168095669193
0.0017624430869765334,4.349234387451916e-4,0.955,0.95625,3.550266842752018,3.5915108206168895
0.0017624430869765334,3.5842456182621135e-4,0.96,0.96625,3.2727921495929344,3.326750923681055
0.0017624430869765334,4.994538639522163e-4,0.95625,0.9575,3.6334758358180466,3.676284007133524
0.0017624430869765334,5.195025478498513e-4,0.955,0.955,3.4735741043145354,3.510694114264108
