0.001272339744388679,2.573276631916483e-4,0.954,0.958,3.419496662322088,3.4642845449207185
0.001272339744388679,1.7782849687913855e-4,0.959,0.969,3.4549061116092834,3.5298011792485093
0.001272339744388679,1.8090921766230678e-4,0.963,0.973,3.524597674475884,3.5942888517259544
0.001272339744388679,1.7089681452387597e-4,0.965,0.973,3.4835540998866517,3.558599582084295
0.001272339744388679,3.2153113361378427e-4,0.962,0.962,3.5102146187324226,3.543738753264239
0.001272339744388679,3.166595543867957e-4,0.962,0.963,3.5686913284142534,3.602902212853582
0.001272339744388679,2.3009384742947634e-4,0.955,0.96,3.453519976817724,3.4978876471215035
0.001272339744388679,1.8418499979953903e-4,0.965,0.971,3.5032159192070598,3.5805885435896063
0.001272339744388679,2.810650189405139e-4,0.964,0.966,3.5852452525518905,3.631244315010245
0.001272339744388679,1.798156742975435e-4,0.963,0.971,3.4786345835942383,3.5551477817672965
0.001272339744388679,2.3374153348025453e-4,0.965,0.969,3.532451935159491,3.581239473212023
0.001272339744388679,1.8625758789884964e-4,0.955,0.965,3.552891142438112,3.650487956114478
0.001272339744388679,1.781433896839111e-4,0.966,0.975,3.5238470570488825,3.5864595291809422
0.001272339744388679,2.1355139833237409e-4,0.94,0.947,3.373182794743421,3.4228136995450087
0.001272339744388679,1.766845910761061e-4,0.954,0.963,3.4657854110435773,3.532221896222423
0.001272339744388679,3.6484544454502116e-4,0.965,0.965,3.5868369166280862,3.619406792874153
0.001272339744388679,2.7245366949197e-4,0.965,0.966,3.5572416737144783,3.607361989293079
0.001272339744388679,3.1107291168186695e-4,0.962,0.963,3.51548083862428,3.558160525634841
0.001272339744388679,1.8568501121195977e-4,0.969,0.978,3.4874146926071643,3.5658042205061435
0.001272339744388679,3.0809056927068995e-4,0.956,0.957,3.529679101083798,3.5657080717651497
0.001272339744388679,1.7772780368147594e-4,0.968,0.976,3.540236536132036,3.647615096320405
0.001272339744388679,1.7760106337428094e-4,0.971,0.979,3.5200537615073575,3.580875817877352
0.001272339744388679,1.8700872517501675e-4,0.965,0.976,3.6002859421517215,3.677034035469931
0.001272339744388679,3.528349499327214e-4,0.97,0.97,3.4961212164613347,3.5295094049664986
0.001272339744388679,2.1921823174424605e-4,0.963,0.967,3.5055387531649673,3.566543563955108
0.001272339744388679,1.7420339436071596e-4,0.962,0.971,3.5484555145846444,3.621760819255672
0.001272339744388679,4.176891176039584e-4,0.96,0.96,3.50196351957382,3.531048341385771
0.001272339744388679,4.2207148055717467e-4,0.954,0.954,3.460360575380572,3.4864461499278767
0.001272339744388679,2.3047737614889804e-4,0.974,0.978,3.538455660343948,3.583792715178647
0.001272339744388679,1.8291588113472851e-4,0.958,0.967,3.4766870234846876,3.545150275393161
0.001272339744388679,1.7286801837341432e-4,0.949,0.958,3.393560507396549,3.4576547568884806
0.001272339744388679,3.021081847576138e-4,0.957,0.957,3.3987356878716244,3.4444269193067623
0.001272339744388679,1.7178891327308338e-4,0.957,0.965,3.504555586980383,3.5911758405455885
0.001272339744388679,1.783243551540433e-4,0.961,0.971,3.5823599818301606,3.6508834377333574
0.001272339744388679,3.6302599590166826e-4,0.971,0.971,3.564971751684855,3.595128983937625
0.001272339744388679,1.72925867402928e-4,0.954,0.964,3.416513025982763,3.4891867383145936
0.001272339744388679,3.6684282886988124e-4,0.961,0.962,3.568816501190057,3.6004562903015556
0.001272339744388679,1.807519365698543e-4,0.954,0.963,3.434098735240043,3.5126955634978962
0.001272339744388679,1.7376354803893176e-4,0.954,0.961,3.481094326171963,3.5379697539326194
0.001272339744388679,1.3387584943965318e-4,0.97,0.98,3.5825840913611677,3.66911515148311
0.001272339744388679,3.157873153289169e-4,0.975,0.976,3.6205278215604904,3.666193182079839
0.001272339744388679,2.7703731695009616e-4,0.952,0.956,3.453515100863533,3.4959436851082692
0.001272339744388679,1.7386798673066123e-4,0.964,0.974,3.429785984026466,3.5022698055512684
0.001272339744388679,3.7484793510566763e-4,0.961,0.962,3.538374928356646,3.572102551078857
0.001272339744388679,1.781421573436561e-4,0.961,0.968,3.54981412298591,3.6086667559468473
