0.003501055578536226,6.003105959645483e-4,0.954,0.966,3.3278039619446664,3.411629198925282
0.003501055578536226,5.977192538124655e-4,0.948,0.956,3.2977187958332337,3.36745424740386
0.003501055578536226,5.014912904576584e-4,0.974,0.982,3.453483749867245,3.556526394643961
0.003501055578536226,5.185149413739457e-4,0.962,0.978,3.4720693221668,3.5726742137500214
0.003501055578536226,6.148468144689569e-4,0.96,0.968,3.3927280181754877,3.471580278808285
0.003501055578536226,7.278396473038185e-4,0.946,0.95,3.2888621142421326,3.3487005951314712
0.003501055578536226,8.760558822343212e-4,0.948,0.95,3.3779330887243266,3.4359158616506833
0.003501055578536226,7.630905300220634e-4,0.958,0.964,3.341234588291285,3.4083137700187622
0.003501055578536226,8.789754813951192e-4,0.954,0.956,3.5021008433987184,3.567115393793009
0.003501055578536226,9.459334115842574e-4,0.97,0.968,3.5911599390745534,3.663095298035237
0.003501055578536226,4.773807807661606e-4,0.938,0.952,3.3706153755289616,3.472766620961621
0.003501055578536226,7.606699819653846e-4,0.944,0.948,3.284518935018673,3.3516331629328753
0.003501055578536226,5.181163634244996e-4,0.968,0.98,3.483497141651237,3.5991484929605218
0.003501055578536226,4.83509048265863e-4,0.954,0.962,3.3165802703241356,3.394740856383087
0.003501055578536226,7.919140596342323e-4,0.956,0.956,3.4208068802872584,3.4837535098455445
0.003501055578536226,4.879042420085924e-4,0.948,0.96,3.3105801548750735,3.4288045906113087
0.003501055578536226,7.480990324979452e-4,0.964,0.968,3.4939075481837993,3.5674822884264668
0.003501055578536226,5.245008457606638e-4,0.956,0.968,3.463749497548695,3.5565220527745693
0.003501055578536226,8.792168557594356e-4,0.954,0.956,3.4637455536178536,3.5292627170162487
0.003501055578536226,5.157758772081322e-4,0.954,0.966,3.4112521799081446,3.5226901435791143
0.003501055578536226,4.974191449523186e-4,0.974,0.984,3.4919905801603974,3.5892575040000843
0.003501055578536226,7.502266884369816e-4,0.962,0.966,3.5076180282610294,3.598343568416825
0.003501055578536226,6.316570504213512e-4,0.962,0.97,3.4157092993268696,3.492604423661335
0.003501055578536226,7.488885904229065e-4,0.956,0.962,3.3341944935217476,3.397449519820065
0.003501055578536226,7.58669895688498e-4,0.942,0.948,3.3117705194733764,3.378148376212714
0.003501055578536226,7.256799513089223e-4,0.954,0.962,3.3583883161172854,3.4309847704544025
0.003501055578536226,5.007276908808163e-4,0.958,0.968,3.4171506979299733,3.5014844721798695
0.003501055578536226,6.478790085938208e-4,0.944,0.95,3.2639860163397834,3.351349595315186
0.003501055578536226,8.772182548630311e-4,0.958,0.96,3.4668986741937076,3.535097738582301
0.003501055578536226,7.76364149775235e-4,0.956,0.96,3.508138816454466,3.5782133615540106
0.003501055578536226,8.688006163204136e-4,0.952,0.954,3.3999878721473937,3.4697005293931937
0.003501055578536226,6.50124389602753e-4,0.966,0.97,3.6103467924257555,3.7007172794235226
0.003501055578536226,4.869708021569895e-4,0.958,0.968,3.475080403994187,3.5652353189652155
0.003501055578536226,7.838000121296143e-4,0.964,0.966,3.5053177977840013,3.581344337328781
0.003501055578536226,6.342458060279489e-4,0.962,0.966,3.5546364762589664,3.6373889130420913
0.003501055578536226,5.148162407780605e-4,0.954,0.966,3.461092516049878,3.5553528085379043
0.003501055578536226,3.616759139518953e-4,0.962,0.976,3.458350037015652,3.5712191670317823
0.003501055578536226,6.404345422896683e-4,0.952,0.962,3.4001336897016414,3.4752967743505567
0.003501055578536226,6.583762250760362e-4,0.97,0.976,3.5185199100310314,3.619955267434384
0.003501055578536226,3.875574672165997e-4,0.966,0.982,3.5616298876892034,3.7080765068540718
0.003501055578536226,6.415268885297006e-4,0.972,0.976,3.5388019632196333,3.6155481892998846
0.003501055578536226,0.00103582377667588,0.952,0.954,3.455774899904842,3.5149443751530103
0.003501055578536226,5.012524945676717e-4,0.946,0.96,3.4032862956340515,3.519035257006739
0.003501055578536226,4.777428985093307e-4,0.956,0.964,3.39559595372722,3.4812361286908104
0.003501055578536226,6.242929231214353e-4,0.968,0.978,3.637709110810419,3.7362198761028487
0.003501055578536226,3.7022508804926326e-4,0.964,0.98,3.5229428927134387,3.6560167752594026
0.003501055578536226,7.737979708534339e-4,0.948,0.95,3.391051911521007,3.4492268480790953
0.003501055578536226,3.6753200927786423e-4,0.966,0.976,3.4378894851379767,3.5333208852556823
0.003501055578536226,7.7516955191334e-4,0.96,0.962,3.4425284131969005,3.5033987582512887
0.003501055578536226,8.576981551196789e-4,0.956,0.958,3.4499199638775946,3.520190927160563
0.003501055578536226,8.983039160059644e-4,0.972,0.974,3.462475891842338,3.5267650803895636
0.003501055578536226,7.732809278660254e-4,0.956,0.956,3.375685829595446,3.4328884729982145
0.003501055578536226,4.90464912297759e-4,0.95,0.964,3.4240276698006418,3.5281092916938466
0.003501055578536226,6.402164973891586e-4,0.954,0.964,3.3796087778535857,3.4677535545183855
0.003501055578536226,6.18524381906255e-4,0.952,0.96,3.3938573096926445,3.461407919155912
0.003501055578536226,6.147655426636785e-4,0.958,0.966,3.3776439687924165,3.471607578709382
0.003501055578536226,8.544831727869751e-4,0.944,0.946,3.305353866416788,3.368569645264875
0.003501055578536226,8.562484005857137e-4,0.954,0.956,3.407705549138363,3.4672098940848093
0.003501055578536226,8.679436214914212e-4,0.968,0.97,3.384883630052431,3.4445871466601283
0.003501055578536226,5.262603460941619e-4,0.966,0.98,3.519230232634225,3.627320190934435
0.003501055578536226,7.541007821420464e-4,0.968,0.972,3.556891393163321,3.64097476899571
0.003501055578536226,4.8145533932134884e-4,0.954,0.97,3.232763942173663,3.3357784816986897
0.003501055578536226,5.244397930704132e-4,0.958,0.974,3.3663462216736324,3.4940868077541016
0.003501055578536226,4.818468205979023e-4,0.956,0.968,3.2500828611287527,3.3326300594592024
0.003501055578536226,4.9027586742133e-4,0.96,0.974,3.439267685384789,3.547382393456134
