0.0017624430869765334,2.3883755970786522e-4,0.96125,0.97,3.3770489087151345,3.4561185414201447
0.0017624430869765334,3.668618093730948e-4,0.9525,0.955,3.4884083459541677,3.540717821542358
0.0017624430869765334,4.978423568712408e-4,0.95375,0.9525,3.4104845253578575,3.4515663774600283
0.0017624430869765334,4.4137223513994483e-4,0.96,0.96125,3.4774231908853737,3.528578509856739
0.0017624430869765334,2.471420865202455e-4,0.96875,0.9775,3.507897718546179,3.5783199796397427
0.0017624430869765334,2.5287748004428686e-4,0.95875,0.97,3.4545222204759676,3.5344008769792556
0.0017624430869765334,4.576828209289854e-4,0.96625,0.965,3.4619472921169585,3.5184562597258906
0.0017624430869765334,3.197192086832284e-4,0.95125,0.9575,3.4818920465536105,3.5432540078529993
0.0017624430869765334,3.7691335359964115e-4,0.96,0.96375,3.4731967063608,3.5268278112345763
0.0017624430869765334,3.867930296980851e-4,0.955,0.9575,3.3700753198954616,3.4166884279733982
0.0017624430869765334,4.2523097282481205e-4,0.96875,0.97,3.488424439206629,3.5300058925205287
0.0017624430869765334,2.523723961115426e-4,0.96375,0.97375,3.60919293926445,3.687502941170071
0.0017624430869765334,2.9604229143463564e-4,0.96,0.9625,3.429742334614391,3.4800488032696104
0.0017624430869765334,3.691901041612013e-4,0.9575,0.96,3.5236227978685717,3.5685921972976495
0.0017624430869765334,2.545732674903178e-4,0.96625,0.97375,3.5453569842794876,3.614907528685779
0.0017624430869765334,5.022978224376503e-4,0.95125,0.95125,3.41889738674969,3.455031215730861
0.0017624430869765334,3.0843023909580354e-4,0.95375,0.95875,3.4452017822810843,3.505663925450081
0.0017624430869765334,2.98848831598055e-4,0.96,0.96625,3.3596199738793904,3.414068862101098
0.0017624430869765334,4.321414439548614e-4,0.96,0.96125,3.580360394939114,3.6328695612107023
0.0017624430869765334,3.706852339758779e-4,0.97375,0.97625,3.647447859637792,3.711188989529632
0.0017624430869765334,3.0941541231375275e-4,0.95875,0.965,3.3655718809290613,3.4343679110947183
0.0017624430869765334,2.433771398100115e-4,0.96125,0.97,3.5128697533738245,3.6194246067615627
0.0017624430869765334,4.982104833244857e-4,0.95125,0.95125,3.4563622033490238,3.4931884488571296
0.0017624430869765334,3.702481179671546e-4,0.96125,0.965,3.615948698273858,3.675668971300762
0.0017624430869765334,4.682543224484207e-4,0.9725,0.97375,3.758807847489612,3.810728791460752
0.0017624430869765334,3.098466274832371e-4,0.96875,0.9775,3.511893504663243,3.576122475007645
0.0017624430869765334,4.244116241506996e-4,0.95625,0.95875,3.431423219977519,3.472363149666036
0.0017624430869765334,2.458766409642299e-4,0.9575,0.9675,3.4037641141366946,3.5005591367768476
0.0017624430869765334,2.420915813190387e-4,0.96375,0.9725,3.556267531576578,3.634962045123231
0.0017624430869765334,3.781997262026958e-4,0.9525,0.955,3.443014912806372,3.4910659605770458
0.0017624430869765334,3.8750723550563674e-4,0.96875,0.97,3.635280001328025,3.684595368154415
0.0017624430869765334,2.972922813365773e-4,0.95875,0.965,3.4298223918623822,3.491134521346463
0.0017624430869765334,3.2641206847032744e-4,0.95125,0.95875,3.4632788166311763,3.5353491522626577
0.0017624430869765334,2.5184054644111255e-4,0.9575,0.965,3.4618362640781117,3.5337123729646085
0.0017624430869765334,3.035817062466978e-4,0.9525,0.9575,3.492463699586715,3.5782339868209214
0.0017624430869765334,2.488348114882135e-4,0.96125,0.97375,3.535936990774138,3.620348758433603
0.0017624430869765334,3.871762219130546e-4,0.95875,0.965,3.457747937780239,3.512860220025416
0.0017624430869765334,4.4134700499872125e-4,0.9575,0.9575,3.4246808724517788,3.471422342367128
0.0017624430869765334,4.5594172584778104e-4,0.9625,0.96375,3.5005689810262712,3.5408547858189956
0.0017624430869765334,2.6654859803289905e-4,0.9725,0.98125,3.5525775646632827,3.650742639823975
0.0017624430869765334,2.468744819999519e-4,0.9575,0.9675,3.4908138386881045,3.5722490800213933
0.0017624430869765334,2.5987774600751015e-4,0.965,0.97125,3.4939531249590603,3.5526895113035004
0.0017624430869765334,3.0978767257414043e-4,0.96625,0.9725,3.52584970816506,3.5818283624819234
0.0017624430869765334,3.805339366720881e-4,0.9675,0.97,3.5312764360036852,3.5797884896890717
0.0017624430869765334,2.419670609892459e-4,0.9525,0.9625,3.37046509579582,3.4523316491479052
0.0017624430869765334,2.592247555014416e-4,0.9475,0.95625,3.4497458960472596,3.521908821458563
0.0017624430869765334,2.522148531318247e-4,0.97125,0.98125,3.5598853262147365,3.6332373606032995
0.0017624430869765334,4.4502310882518634e-4,0.97125,0.9725,3.48519092828896,3.528433616291768
0.0017624430869765334,3.036188688392982e-4,0.96,0.9675,3.5166338887029855,3.5875582490993607
