0.003501055578536226,6.023471890374753e-4,0.95,0.954,3.3632822373938125,3.4342176740906227
0.003501055578536226,5.13231146725717e-4,0.95,0.962,3.320034383146732,3.418298955774131
0.003501055578536226,5.025969149743835e-4,0.95,0.96,3.421171787710985,3.525518755272455
0.003501055578536226,7.718434495073691e-4,0.964,0.966,3.5219911710984655,3.596842123903544
0.003501055578536226,9.795795560939191e-4,0.956,0.958,3.4132409303977864,3.469667280890076
0.003501055578536226,5.018021190870889e-4,0.968,0.976,3.482700000935858,3.5902299567820606
0.003501055578536226,7.985625794572519e-4,0.96,0.964,3.4719301671260165,3.548082650918269
0.003501055578536226,3.6347002158950244e-4,0.958,0.974,3.447895252060042,3.5843732911049515
0.003501055578536226,6.200677375464843e-4,0.958,0.968,3.4346451710514354,3.5210329766751904
0.003501055578536226,9.86137248136323e-4,0.952,0.952,3.403239481905782,3.4601902231178636
0.003501055578536226,5.009286963143694e-4,0.956,0.966,3.2978037504137245,3.3911209508492415
0.003501055578536226,5.13903654871905e-4,0.944,0.96,3.3147196133466386,3.4188122980891
0.003501055578536226,4.773482515156849e-4,0.96,0.974,3.4004449556083496,3.508897273707577
0.003501055578536226,3.510453110451704e-4,0.952,0.966,3.296072417722297,3.4060364173890236
0.003501055578536226,5.155350345866865e-4,0.962,0.968,3.4993267877550402,3.5731127196272547
0.003501055578536226,8.564303456678239e-4,0.942,0.946,3.2961440558671695,3.359726107625135
0.003501055578536226,5.151927988935532e-4,0.952,0.964,3.439963887209137,3.532937208116994
0.003501055578536226,7.447367761418656e-4,0.952,0.96,3.259636243214425,3.338781929481921
0.003501055578536226,8.891000273386428e-4,0.962,0.962,3.3993726812116964,3.4607473849018544
0.003501055578536226,4.906258783020792e-4,0.952,0.964,3.30513019666787,3.396724060894327
0.003501055578536226,5.153955995410975e-4,0.96,0.976,3.4827448230944538,3.594569045517468
0.003501055578536226,7.211283082321096e-4,0.962,0.966,3.331488071268659,3.397707594682202
0.003501055578536226,5.013311397829764e-4,0.958,0.97,3.4269848984070284,3.5285730716619232
0.003501055578536226,6.196007730335085e-4,0.954,0.964,3.2888391099869443,3.368016666321733
0.003501055578536226,9.35346332239869e-4,0.96,0.962,3.559358397858208,3.6225678939631383
0.003501055578536226,0.0010486686654707401,0.952,0.954,3.3273947040434773,3.3809163975248078
0.003501055578536226,6.448685173848551e-4,0.96,0.966,3.5367984251243603,3.6283506809817667
0.003501055578536226,6.187491080750032e-4,0.96,0.966,3.300536131341674,3.3955335152239394
0.003501055578536226,6.445410202057417e-4,0.968,0.972,3.5657678811529916,3.642983510547814
0.003501055578536226,5.138501383708474e-4,0.952,0.964,3.4189311307012042,3.525838807029749
0.003501055578536226,7.635283127231914e-4,0.96,0.962,3.542411532492763,3.617379356792977
0.003501055578536226,4.901648421531928e-4,0.958,0.972,3.2819091712027784,3.38692715117247
0.003501055578536226,5.14640570699232e-4,0.958,0.974,3.4081560525709698,3.5160734022760236
0.003501055578536226,5.952794400227307e-4,0.96,0.968,3.27201674833387,3.3425152235992637
0.003501055578536226,4.875028473930404e-4,0.962,0.974,3.4910555486010457,3.590726352684073
0.003501055578536226,5.263731084075263e-4,0.946,0.96,3.326761982173609,3.4276788537883034
0.003501055578536226,5.112952712963852e-4,0.966,0.976,3.471482896055881,3.58170083421987
0.003501055578536226,5.096037585173315e-4,0.95,0.96,3.2817071345401105,3.385384288710375
0.003501055578536226,6.340508651152529e-4,0.96,0.964,3.331141492363788,3.418098322577221
0.003501055578536226,6.185862450966023e-4,0.95,0.956,3.3004724132939685,3.3819582391586023
0.003501055578536226,6.037913892910527e-4,0.95,0.956,3.297873544260851,3.3663118302457016
0.003501055578536226,7.285947399526493e-4,0.958,0.964,3.3752358115060663,3.4419272509191137
0.003501055578536226,7.257832431052874e-4,0.954,0.962,3.324242899436301,3.3881762494151952
0.003501055578536226,5.978559589638663e-4,0.962,0.972,3.3257168699699973,3.4214486970536244
0.003501055578536226,6.00932687228953e-4,0.94,0.952,3.198019056110511,3.291569499114189
0.003501055578536226,4.668744023956381e-4,0.948,0.96,3.246254756695687,3.3335670876799335
0.003501055578536226,4.693308797839528e-4,0.966,0.974,3.3356490512826573,3.420042069595672
0.003501055578536226,6.0342122084181e-4,0.956,0.964,3.2801429372722994,3.3713072374112425
0.003501055578536226,6.139837184129517e-4,0.968,0.972,3.483506064506568,3.562064393323998
0.003501055578536226,6.034888806556698e-4,0.952,0.964,3.2839535421842467,3.371249502763672
0.003501055578536226,3.708298032459934e-4,0.956,0.974,3.4719697390224042,3.615588311810289
0.003501055578536226,7.631883371246014e-4,0.962,0.964,3.520047716263629,3.594017334656167
0.003501055578536226,7.283983510855408e-4,0.956,0.96,3.3752876071324276,3.44951670416243
0.003501055578536226,3.9091003834952826e-4,0.972,0.986,3.5624562537691875,3.688423717528354
0.003501055578536226,6.040952886527325e-4,0.944,0.956,3.3026660296885333,3.394666285214956
0.003501055578536226,6.058148939306501e-4,0.95,0.962,3.390985811356827,3.482684117638306
0.003501055578536226,6.041450325773769e-4,0.958,0.96,3.3125126762254116,3.390314847175376
0.003501055578536226,6.204813283304845e-4,0.942,0.948,3.321381795462944,3.392847237724406
0.003501055578536226,6.22854437912024e-4,0.96,0.968,3.5186954807349156,3.598180860152467
0.003501055578536226,5.136324294100336e-4,0.96,0.976,3.3637638955953464,3.469500797519111
0.003501055578536226,4.674519109514911e-4,0.95,0.962,3.232711467552985,3.3298505920299992
0.003501055578536226,9.750342432253443e-4,0.93,0.932,3.18494801862009,3.230320087181243
0.003501055578536226,4.76657485539572e-4,0.942,0.954,3.279834373583297,3.3731374152750244
0.003501055578536226,6.497575076777337e-4,0.948,0.954,3.4137110949686136,3.4889106118487043
0.003501055578536226,4.978123471874356e-4,0.964,0.978,3.4796357260272495,3.591361020154953
0.003501055578536226,6.456640022532321e-4,0.954,0.956,3.393706018882656,3.474998576000673
0.003501055578536226,9.168771460090744e-4,0.952,0.952,3.401453412959217,3.449164972091528
0.003501055578536226,4.924015774457561e-4,0.954,0.97,3.504910873768288,3.6388288541020097
0.003501055578536226,7.28411859415451e-4,0.952,0.954,3.3750045515963567,3.440979927219811
0.003501055578536226,5.135443617485989e-4,0.954,0.966,3.354153141344792,3.454606615471688
0.003501055578536226,0.0010073659186172182,0.956,0.956,3.437572420213006,3.4971368542541956
0.003501055578536226,7.639271973604864e-4,0.952,0.956,3.385623878076649,3.453689330281236
0.003501055578536226,6.445838848065101e-4,0.94,0.95,3.233601696932266,3.3196478463398837
0.003501055578536226,4.8339621683186565e-4,0.962,0.97,3.3727032166978375,3.455215177459551
0.003501055578536226,4.8195420968002957e-4,0.956,0.97,3.319503877135992,3.429683740474189
