0.003501055578536226,6.236496131337843e-4,0.96,0.966,3.5418836412371753,3.6457033305242206
0.003501055578536226,6.619115322919387e-4,0.952,0.962,3.4191120341142884,3.5178217116734967
0.003501055578536226,7.344978902596412e-4,0.96,0.964,3.4648762026994366,3.5389489694304403
0.003501055578536226,4.8245582876373734e-4,0.958,0.97,3.304971367885097,3.4020065542688043
0.003501055578536226,0.0010143390931722637,0.95,0.952,3.281817207834992,3.330181273875428
0.003501055578536226,7.462588932645144e-4,0.956,0.962,3.316860013100232,3.376555220336575
0.003501055578536226,6.38929776692471e-4,0.96,0.964,3.362714369738157,3.4342680164849875
0.003501055578536226,8.912931330664774e-4,0.962,0.962,3.3530349658843863,3.412431799296342
0.003501055578536226,5.248062908227146e-4,0.95,0.96,3.4741567464527083,3.5723097376341175
0.003501055578536226,0.0010334899433675285,0.962,0.962,3.333913083305051,3.386904395078
0.003501055578536226,3.4541097735740935e-4,0.968,0.974,3.288792514865951,3.383022182569442
0.003501055578536226,4.896818132375835e-4,0.96,0.97,3.3582891200002796,3.443193130544822
0.003501055578536226,5.289937213625859e-4,0.964,0.974,3.589198961412108,3.6871932902508973
0.003501055578536226,6.211408234750136e-4,0.956,0.964,3.4056366365824955,3.495233385107941
0.003501055578536226,6.048982924909505e-4,0.958,0.966,3.3460979344272936,3.4381735378422364
0.003501055578536226,4.842915319460672e-4,0.948,0.958,3.3452253811735715,3.4586550700582412
0.003501055578536226,4.800061283499823e-4,0.95,0.96,3.3906319370050686,3.495550133997106
0.003501055578536226,8.430332127901178e-4,0.954,0.954,3.248123832752143,3.3052888305045065
0.003501055578536226,6.405439314463433e-4,0.948,0.958,3.27539384991928,3.340370337064008
0.003501055578536226,4.904405623766914e-4,0.958,0.962,3.4718534511073464,3.558182673602243
0.003501055578536226,6.345525828303492e-4,0.954,0.958,3.37537308605983,3.4621264649613286
0.003501055578536226,7.640259721261257e-4,0.96,0.958,3.3851811969009025,3.4507232654977074
0.003501055578536226,4.7535023145018544e-4,0.946,0.96,3.208838137124554,3.317549473429044
0.003501055578536226,9.210836103931854e-4,0.954,0.956,3.427004865570337,3.487341419732492
0.003501055578536226,5.164796481235556e-4,0.952,0.968,3.315597685794768,3.4081700066448555
0.003501055578536226,5.100877003272053e-4,0.954,0.964,3.3193920378499158,3.404586305510981
0.003501055578536226,5.269321670655097e-4,0.962,0.972,3.4318994955129494,3.5277444730028886
0.003501055578536226,4.948367991756452e-4,0.954,0.968,3.3617115652831084,3.45751801145032
0.003501055578536226,7.4942322788972e-4,0.956,0.964,3.447352878373091,3.527212945424032
0.003501055578536226,5.110889072767339e-4,0.954,0.962,3.428964567340537,3.542706184690998
0.003501055578536226,5.351695017047102e-4,0.974,0.982,3.589049069725974,3.6881729338071843
0.003501055578536226,3.5159222868555055e-4,0.966,0.976,3.3728514717203155,3.476928202115298
0.003501055578536226,6.22240457614011e-4,0.952,0.964,3.3733376527389094,3.4472735583295786
0.003501055578536226,8.685931933985873e-4,0.952,0.954,3.3908505244643345,3.45394745376145
0.003501055578536226,7.584821735396397e-4,0.952,0.954,3.2704347905953153,3.3247462303960194
0.003501055578536226,6.20087460719798e-4,0.956,0.962,3.4399413582401057,3.515933181232622
0.003501055578536226,6.043531403670928e-4,0.954,0.96,3.327371287002264,3.400255535490482
0.003501055578536226,6.220323015472277e-4,0.96,0.968,3.4800910124689675,3.561890833084591
0.003501055578536226,6.171214482310733e-4,0.942,0.95,3.1775778081882002,3.273471560336649
0.003501055578536226,4.7999764318475916e-4,0.956,0.972,3.4008281315122515,3.542403679554223
0.003501055578536226,7.717029824668071e-4,0.944,0.95,3.3649951802287372,3.4254031234357654
0.003501055578536226,7.23781600198427e-4,0.942,0.944,3.371791633413105,3.460353157687855
0.003501055578536226,8.653993286081331e-4,0.956,0.958,3.2935923521575914,3.346495243154445
0.003501055578536226,9.186764182795887e-4,0.97,0.972,3.4642489823880886,3.5149691316548157
0.003501055578536226,3.810677270801424e-4,0.968,0.982,3.5425173356125446,3.6782302339987867
0.003501055578536226,8.778389423941826e-4,0.966,0.968,3.5030202065902056,3.5665444737879604
0.003501055578536226,7.987710295781526e-4,0.966,0.968,3.4428169334206182,3.510801586774002
0.003501055578536226,7.824877234316963e-4,0.95,0.954,3.3932446854075757,3.461149668652156
0.003501055578536226,8.919486021531e-4,0.946,0.946,3.387509322330152,3.4509360060645022
0.003501055578536226,5.139131284658884e-4,0.946,0.962,3.338202145537028,3.4468776347973007
0.003501055578536226,4.8515981403083876e-4,0.928,0.942,3.3218763943173983,3.4274315239199695
0.003501055578536226,9.037802803887764e-4,0.966,0.968,3.5305816464146362,3.594236919235206
0.003501055578536226,6.144846042642468e-4,0.968,0.974,3.3629626169272777,3.4347243417108104
0.003501055578536226,7.414049416829615e-4,0.96,0.968,3.3782021571257195,3.4526977585352716
0.003501055578536226,9.170268679381423e-4,0.95,0.952,3.474242686201257,3.550480608217104
0.003501055578536226,5.954795561933896e-4,0.958,0.958,3.304071639816255,3.3720683301107237
0.003501055578536226,6.209523141609448e-4,0.958,0.966,3.4994719073578384,3.586068534557695
0.003501055578536226,6.146717653947705e-4,0.954,0.962,3.3577259982682865,3.438694402324844
0.003501055578536226,7.278159527055794e-4,0.966,0.97,3.3457125528708507,3.417100897897349
0.003501055578536226,5.999530005507414e-4,0.954,0.968,3.3226668460599793,3.407846675482922
0.003501055578536226,4.8383397709226227e-4,0.952,0.968,3.3601194767594307,3.481555755963968
0.003501055578536226,5.32330206615302e-4,0.96,0.972,3.5392313559282544,3.6376604975088354
0.003501055578536226,3.6783492513286353e-4,0.974,0.984,3.432051739451796,3.5358647706199977
0.003501055578536226,5.18085186086906e-4,0.966,0.976,3.4618102591483924,3.5587149215565046
0.003501055578536226,6.399433722098507e-4,0.956,0.962,3.4663263059221783,3.5804223797804697
0.003501055578536226,4.796770247968608e-4,0.952,0.962,3.3606770874766583,3.4623582547077025
0.003501055578536226,6.664552483986862e-4,0.96,0.964,3.5370099749037696,3.621380125310568
0.003501055578536226,6.213477660832432e-4,0.968,0.978,3.5507039227097423,3.635498758562705
0.003501055578536226,7.189387630424608e-4,0.954,0.958,3.2940899272354054,3.3661725417584405
0.003501055578536226,5.158576489187037e-4,0.966,0.978,3.4426383890732684,3.5462682726169823
0.003501055578536226,9.019416606158545e-4,0.964,0.966,3.4476158757745874,3.510954669933472
0.003501055578536226,4.8314111771650725e-4,0.958,0.97,3.357910548243572,3.4480898495039773
0.003501055578536226,0.0010058797679018791,0.942,0.944,3.4158497036050846,3.471993281142928
0.003501055578536226,4.851710018813814e-4,0.966,0.978,3.4686905205858793,3.5614309489046856
0.003501055578536226,9.007889875491417e-4,0.964,0.966,3.3704211001102764,3.425343035066259
0.003501055578536226,8.686456512906297e-4,0.958,0.96,3.4318580308669304,3.49477998877226
0.003501055578536226,5.971301147710206e-4,0.954,0.964,3.265832100594965,3.3552800096592463
0.003501055578536226,4.859144946621797e-4,0.954,0.964,3.401562320882996,3.4973576400650477
