0,-1.0097389310769525,0.8757589839510065,-2.8439460384522857,0.8244681762983805,3.6684142147506664,1
0,-1.013871622345519,0.8524897801809993,-2.823546935638853,0.7958036909478148,3.6193506265866677,1
0,-0.15659232074838553,0.8534669029855497,-1.9673044609046522,1.6541198194078812,3.6214242803125334,1
0,-1.011735642301982,0.8650529265899944,-2.8346967836289503,0.8112254990249861,3.6459222826539364,1
0,-1.0095478722057944,0.8664558115511872,-2.833986592923769,0.8148908485121804,3.6488774414359497,1
0,-0.1652293926116894,0.8442303042070417,-1.966116711863444,1.635657926640065,3.601774638503509,1
0,-0.14060280561721009,0.873946896542649,-1.972911294316163,1.6917056830817427,3.664616977397906,1
0,0.6962529259303282,0.8549146345760205,-1.1159943144282383,2.508500166288895,3.624494480717133,1
0,-0.13119062551083785,0.8787646484263306,-1.9685425987033973,1.7061613476817215,3.6747039463851188,1
0,-1.0108915210554028,0.8683034025658439,-2.8372743810540797,0.8154913389432741,3.6527657199973538,1
0,-1.0106291664185718,0.8796974627049464,-2.8489560613769527,0.8276977285398093,3.676653789916762,1
0,-0.13486928557867964,0.8760778531764,-1.9694102856008808,1.6996717144435214,3.669082000044402,1
0,-1.0107046587706772,0.8683339952828818,-2.8371196927316653,0.8157103751903112,3.6528300679219763,1
0,-0.12690805758520368,0.8849066826707519,-1.9706698405029321,1.7168537253325247,3.687523565835457,1
0,-0.13716558494544884,0.8734839023862768,-1.9689886548425175,1.69465748495162,3.6636461397941376,1
0,-0.12845073290092482,0.8790040286965288,-1.9660529413890906,1.709151475587241,3.6752044169763316,1
0,-0.12496467480797083,0.8864538561273458,-1.9703375730859347,1.720408223469993,3.6907457965559276,1
0,-0.14084424256614075,0.8716379941954518,-1.9707307195097918,1.6890422343775104,3.6597729538873023,1
0,0.7009090445887117,0.8565885991333478,-1.1131115623589243,2.5149296515363475,3.628041213895272,1
0,0.7571009765560875,0.8823107144348691,-1.0839543839838917,2.5981563370960665,3.682110721079958,1
0,-0.14741957342825113,0.8679270230950363,-1.9734065536452217,1.6785674067887195,3.651973960433941,1
0,-1.0130961372442846,0.8487040765964925,-2.8187488116678807,0.7925565371793115,3.6113053488471922,1
0,-1.014790551953124,0.8535611564856785,-2.825602673283049,0.7960215693768009,3.6216242426598497,1
0,0.6782271055767511,0.8456753903858774,-1.1242008623893436,2.480655073542846,3.6048559359321897,1
0,-0.12059168607806413,0.8878263465980013,-1.9673926209627315,1.7262092488066034,3.693601869769335,1
0,-1.0098180622174895,0.8540249256573588,-2.8211220550373888,0.8014859306024098,3.6226079856397986,1
0,-1.00905604245517,0.8660028522222716,-2.83301781757467,0.8149057326643303,3.6479235502390006,1
0,1.579809776096559,0.8633693375645789,-0.2413765535216068,3.400996105714725,3.642372659236332,1
0,-1.0106700746454642,0.8649671241809966,-2.833540806281067,0.8122006569901383,3.6457414632712055,1
0,-0.14613318153732904,0.863645141397383,-1.9676103774396512,1.6753440143649931,3.6429543918046443,1
0,1.5541987474828245,0.8547853164121442,-0.25791142343087947,3.3663089183965287,3.6242203418274084,1
0,-1.0138829103015639,0.8527425769560932,-2.8238265236869444,0.7960607030838167,3.619887226770761,1
0,-0.1355248291087273,0.8754059200056684,-1.9693621671225916,1.6983125089051372,3.667674676027729,1
0,0.6723877585009915,0.8442335256618381,-1.1285029967039204,2.4732785137059032,3.6017815104098236,1
0,0.7333870221767695,0.8715703926370884,-1.096428493211227,2.563202537564766,3.659631030775993,1
0,-0.15710483719492777,0.8549982038330369,-1.9694406504053257,1.6552309760154702,3.624671626420796,1
0,-1.0117428448484906,0.8638880071486302,-2.833476131655914,0.8099904419589328,3.6434665736148464,1
0,-0.13612107642748808,0.8757960974430623,-1.9703670490105731,1.698124896155597,3.66849194516617,1
0,-0.1560032086767425,0.8582339228337618,-1.9717651528638593,1.6597587355103744,3.631523888374234,1
0,-0.1191673332823949,0.8894303379527287,-1.967635776691479,1.7293011101266893,3.6969368868181682,1
0,1.583259605511519,0.8650337345388871,-0.23968131360917178,3.40620052463221,3.6458818382413813,1
0,0.7245310779345687,0.867408629218012,-1.1009105097378264,2.5499726656069637,3.65088317534479,1
0,-1.0154104634439256,0.8430886848312378,-2.815079736295936,0.7842588094080847,3.599338545704021,1
0,-0.13207815865969855,0.8787334805354499,-1.9693975481031845,1.7052412307837872,3.6746387788869717,1
0,-1.0092045052637004,0.866783392366915,-2.833988076024009,0.815579065496608,3.649567141520617,1
0,-1.0089589208871008,0.8933811592581459,-2.8615282344098345,0.8436103926356329,3.7051386270454674,1
0,-1.0113464281444902,0.8722198962628207,-2.8418436156548266,0.8191507593658462,3.660994375020673,1
0,0.7232039156191882,0.8680035069940567,-1.1028635180941366,2.5492713493325128,3.6521348674266494,1
0,-1.0119086887972621,0.8699527031544385,-2.840025289137101,0.8162079115425769,3.656233200679678,1
0,-0.1308292085357298,0.879936155261516,-1.969405487631226,1.7077470705597662,3.677152558190992,1
0,0.7099957171563186,0.8622275598633556,-1.1099859843920972,2.5299774187047346,3.6399634030968318,1
0,-1.0099418585370559,0.8707640467952112,-2.8389107380340484,0.8190270209599364,3.6579377589939845,1
0,1.618426091390304,0.8760224671862027,-0.21605691750961942,3.4529091002902272,3.6689660177998467,1
0,-0.1411164816880877,0.868322268166854,-1.9675191824607805,1.6852862190846052,3.6528054015453857,1
0,0.7146616909112155,0.8652527906475557,-1.108510029073397,2.5378334108958276,3.6463434399692245,1
0,0.7361685679326443,0.8727777576234007,-1.0949139080050334,2.567251043870322,3.6621649518753556,1
0,-0.11663805107159461,0.8910878176741978,-1.9668280306080739,1.7335519284648848,3.7003799590729587,1
0,-1.0116601921780386,0.8600557682290875,-2.8293483500392442,0.8060279656831668,3.635376315722411,1
0,1.5776323034624133,0.8629380791907693,-0.24309912237151754,3.398363729296344,3.6414628516678613,1
0,2.407433809750643,0.8551099320678941,0.5949795854922697,4.219888034009017,3.6249084485167473,0
0,-1.0093119355947158,0.8893269084466976,-2.857672899121276,0.8390490279318443,3.6967219270531206,1
0,0.744211982752498,0.8786109070775611,-1.0929792595054109,2.5814032250104066,3.6743824845158173,1
0,-1.0110900118426425,0.8695743335540361,-2.8388090164440567,0.8166289927587718,3.6554380092028285,1
0,-0.1853266136024339,0.830395069403133,-1.971396516663083,1.6007432894582152,3.572139806121298,1
0,-0.16419550430714006,0.852485003263573,-1.9738657473451755,1.6454747387308952,3.6193404860760707,1
0,-1.006865341660948,0.915781373287056,-2.8825160883671557,0.8687854050452595,3.751301493412415,1
0,0.6988000704690088,0.8547604994030613,-1.1132837947278533,2.510883935665871,3.6241677303937245,1
0,0.712766568574553,0.8637677493454744,-1.1088399163407743,2.5343730534898805,3.643212969830655,1
0,-1.021483296355843,0.8455716180523611,-2.8238006734872823,0.7808340807755962,3.6046347542628787,1
0,-0.15515190054265307,0.8585569263302901,-1.9712555011641713,1.660951700078865,3.632207201243036,1
0,-0.1525696403740234,0.8594396735298517,-1.9696066377497723,1.6644673570017257,3.634073994751498,1
0,-1.008795696170176,0.8877630327571091,-2.855530779131376,0.8379393867910239,3.6934701659224,1
0,-0.14662484447662058,0.8645231538469519,-1.9690276945123777,1.6757780055591367,3.6448057000715144,1
0,-0.11107238901609326,0.8968354606767108,-1.967219771562978,1.7450749935307917,3.7122947650937697,1
0,0.7022769403324751,0.8562644427581242,-1.1114003968197566,2.515954277484707,3.6273546743044633,1
0,0.7208549525807008,0.8655646539782936,-1.1026453009764552,2.544355206137857,3.647000507114312,1
0,-0.16411286333106342,0.8516465607874157,-1.9728929571846352,1.6446672305225085,3.6175601877071437,1
0,-1.0086088138908202,0.8869409922526621,-2.8544886896784694,0.8372710618968289,3.6917597515752982,1
0,-1.0083756083365993,0.8895939071007493,-2.8570140136279747,0.8402627969547758,3.6972768105827507,1
0,-1.0116429002662344,0.887137039546554,-2.857726769195824,0.8344409686633549,3.6921677378591786,1
0,0.6479816925075677,0.831243093506061,-1.1389999716437138,2.434963356658849,3.573963328302563,1
0,1.6127653297213804,0.8754036627138271,-0.2210696439557598,3.4466003033985206,3.6676699473542804,1
0,-0.1442161036998626,0.8687122127722561,-1.9710288572643593,1.682596649864634,3.6536255071289934,1
0,-0.16835369756240873,0.8464953250560214,-1.9716552366110538,1.6349478414862364,3.60660307809729,1
0,-0.1724741938431793,0.8445315351624749,-1.973682772958925,1.6287343852725664,3.6024171582314914,1
0,-1.0105645711323474,0.8934818634028148,-2.8632382948215063,0.8421091525568114,3.7053474473783177,1
0,-1.0143583246355061,0.8605603059288035,-2.832579562894506,0.803862913623494,3.636442476518,1
0,-0.11358288344028479,0.8957239467366139,-1.968579679605544,1.7414139127249744,3.7099935923305183,1
0,0.6841652210788849,0.8501507798017087,-1.1230257582274652,2.491356200385235,3.6143819586127,1
0,-0.13985809547117642,0.8720024095795895,-1.9701270529309676,1.690410861988615,3.6605379149195825,1
0,-1.0116469492540723,0.8791643403047895,-2.8494167198496383,0.8261228213414937,3.675539541191132,1
0,0.6788077038436802,0.8463111064002643,-1.1242976026615321,2.4819130103488924,3.6062106130104246,1
0,-1.0089417270620522,0.8837780879316507,-2.851527383849337,0.8336439297252325,3.6851713135745694,1
0,-0.15881308618046347,0.8565182182370068,-1.9727591678431147,1.6551329954821876,3.6278921633253023,1
0,-1.0112730073368486,0.8682407196073483,-2.8375899427135067,0.8150439280398096,3.6526338707533164,1
0,-0.12711115988886612,0.8804537480411537,-1.9662280997474755,1.7120057799697432,3.6782338797172187,1
0,-0.14010092858085113,0.8699564965165286,-1.9682215145975113,1.6880196574358088,3.65624117203332,1
0,0.770479473912696,0.8907257834123672,-1.079334616626391,2.620293564451783,3.699628181078174,1
0,-1.0076771088012704,0.8882539379715935,-2.8549227145915976,0.8395684969890569,3.6944912115806545,1
0,-0.10665898916986903,0.9034503402510128,-1.9696390822219367,1.7563211038821986,3.7259601861041354,1
0,0.684245595795668,0.8504183818662874,-1.1232297859945044,2.4917209775858407,3.614950763580345,1
0,-1.0098089574780724,0.8776886050951777,-2.8460356715124897,0.8264177565563451,3.6724534280688346,1
0,-0.16088957273844942,0.8532831712863597,-1.9714068001664788,1.64962765468958,3.621034454856059,1
0,-1.0168300919517963,0.8574332346217491,-2.831744832131872,0.7980846482282793,3.629829480360151,1
0,1.49569147284435,0.8368304540245219,-0.29728590352731055,3.2886688492160108,3.585954752743321,1
0,-1.0129932041667407,0.8589047824680943,-2.8294646771960945,0.8034782688626132,3.6329429460587077,1
0,-1.0110073440020455,0.859593235170868,-2.8282066649991693,0.806191976995078,3.634398641994247,1
0,0.6975095632802595,0.8543288112689851,-1.1141166568244654,2.509135783384984,3.6232524402094493,1
0,-1.0089038079289234,0.8802287020403627,-2.847785691508795,0.8299780756509485,3.6777637671597434,1
0,1.6823417471976818,0.896842454368842,-0.17381287262884104,3.5384963670242047,3.7123092396530457,1
0,0.7074051431343094,0.8596573311991202,-1.1098619268184096,2.5246722130870283,3.634534139905438,1
0,-0.12445150645737761,0.8854350450578525,-1.9687636462792264,1.719860633364471,3.6886242796436974,1
0,2.5126069874899017,0.8804154967031228,0.67352999830899285,4.35168397667081,3.6781539783618173,0
0,-0.1469932464938295,0.8656188917752291,-1.970550631015556,1.676564138027897,3.647114769043453,1
0,-1.0122151901067784,0.8582643746766742,-2.8280093474269057,0.8035789672133489,3.6315883146402546,1
0,0.7153466646017596,0.8629850097350541,-1.105434270436331,2.5361275996398502,3.641561870076181,1
0,-1.011950270093371,0.8613757897937478,-2.831032795453796,0.8071322552670543,3.6381650507208505,1
0,1.6163765442588467,0.8760522764068854,-0.21813767619426594,3.4508907647119593,3.6690284409062253,1
0,0.7753291539182111,0.8915522390886786,-1.0753429082481434,2.626001216084566,3.701344124332709,1
0,0.7593741007733291,0.8846518311522737,-1.0841221630022648,2.6028703645489233,3.686992527551188,1
0,-1.0085725195817228,0.8730550648456952,-2.8399458668572644,0.822800827693819,3.6627466945510836,1
0,0.7226972278845801,0.8670565377181126,-1.1023738379366668,2.547768293705827,3.6501421316424936,1
0,-0.1347890143308356,0.8728131546115675,-1.9659086212259715,1.6963305925643002,3.6622392137902717,1
0,-0.13037303397660924,0.8781074868404453,-1.9670378704250708,1.7062918024718525,3.6733296728969234,1
0,-0.13798473718544385,0.8727627484947247,-1.9690514685246747,1.693081994153787,3.6621334626784616,1
0,-1.0158724626463664,0.8570574495670209,-2.8303894502374627,0.79864452494473,3.6290339751821925,1
0,-0.1400471360630947,0.8725460068909061,-1.9708864900404186,1.6907922179142294,3.661678707954648,1
0,-1.006709786368717,0.9007494503517366,-2.8669030796775687,0.8534835069401345,3.7203865866177033,1
0,-1.0071020054861417,0.8939325235466784,-2.8602429020336544,0.8460388910613712,3.706281793095026,1
0,0.6882712130192365,0.850727609324132,-1.119532754223779,2.496075180262252,3.615607934486031,1
0,-0.14190678545974533,0.869804006170426,-1.9698671433735346,1.686053572454044,3.6559207158275786,1
0,-0.166835318170836,0.8467129310539127,-1.9703686269668534,1.6366979906251815,3.607066617592035,1
0,-0.12026712362411969,0.8877724293035416,-1.9670119799625596,1.7264777327143201,3.6934897126768798,1
0,-1.007557772296096,0.8793744166965872,-2.8455470973961114,0.8304315528039192,3.6759786502000305,1
0,-1.0132484799308406,0.8625477623140065,-2.833568090248075,0.8070711303863938,3.6406392206344687,1
0,0.6979882900811157,0.8545802945884509,-1.1139045488282369,2.509881128990468,3.623785677818705,1
0,0.7715107466055275,0.8896377210183414,-1.077173182319063,2.6201946755301178,3.697367857849181,1
0,-1.0113618977762011,0.8626386660695448,-2.8317774271465597,0.8090536315941574,3.640831058740717,1
0,-1.0087118377571402,0.8949210665850614,-2.8628770864319106,0.8454534109176299,3.7083304973495403,1
0,-0.14224612530408065,0.8682075169085535,-1.968528139932681,1.6840358893245195,3.6525640292572006,1
0,-0.155190217996778,0.860802935273962,-1.9736677559797062,1.6632873199861504,3.6369550759658567,1
0,-1.010623873511309,0.8808120836014494,-2.850115026075878,0.8288672790532605,3.6789823051291384,1
0,-1.0164496563481882,0.8370760401924641,-2.809690107599322,0.7767907949029456,3.5864809025022675,1
0,1.6204373205134555,0.8780832249205294,-0.2162021424336702,3.457076783460581,3.6732789258942513,1
0,-0.1395886516283989,0.8706720102372347,-1.9684608709284135,1.6892835676716158,3.6577444386000293,1
0,0.7324144876878879,0.8717677322667642,-1.097608167984987,2.5624371433607624,3.6600453113457494,1
0,-1.0075511659461795,0.9045147361089156,-2.8716283666640066,0.8565260347716475,3.728154401435654,1
0,-0.1570066157148125,0.8585993903805915,-1.9731551278376729,1.659141896408048,3.632297024245721,1
0,-1.0108636678186493,0.8970614449233811,-2.8672448912794075,0.8455175556421088,3.7127624469215164,1
0,-0.1393740986698645,0.8709066682461167,-1.968492754398432,1.6897445570587033,3.6582373114571354,1
0,-1.00987194492726,0.8902056159879124,-2.8591458279362545,0.8394019380817346,3.698547766017989,1
0,0.7239295217613477,0.8679924493583648,-1.1021262806321865,2.549985324154882,3.6521116047870685,1
0,-1.0102293951623773,0.867365440553839,-2.8356255374919344,0.8151667471671797,3.650792284659114,1
0,-1.0115040170360277,0.8779322498397201,-2.8479855799666955,0.8249775458946402,3.6729631258613358,1
0,1.5594831270445169,0.858527041352192,-0.25658886548732673,3.3755551195763607,3.6321439850636876,1
0,1.5416918262182924,0.8498996294305838,-0.2652321944368461,3.3486158468734306,3.613848041310277,1
0,1.6233387295247663,0.8775350474334891,-0.2127273472329554,3.459404806282488,3.6721321535154434,1
0,0.6798993851812273,0.8468752593891564,-1.1238067983390776,2.483605568701532,3.6074123670406095,1
0,-0.11230961306467575,0.8952003414304768,-1.9667641505606261,1.7421449244312748,3.708909074991901,1
0,-0.16389802362407926,0.8486254089522721,-1.9694670117912578,1.6416709645430994,3.611137976334357,1
0,1.603381081806633,0.8722815378343349,-0.2271807870588749,3.433942950672141,3.6611237377310157,1
0,-0.1308787380357645,0.8784118781782697,-1.9678618820002487,1.7061044059287196,3.6739662879289683,1
0,-0.15579762595183874,0.8572553467242157,-1.9705240901815713,1.6589288382778937,3.629452928459465,1
0,-0.145916533958207,0.864569153738458,-1.9683678669165552,1.6765347990001414,3.6449026659166965,1
0,-1.013190796284031,0.8512017204793307,-2.821498438637344,0.7951168460692819,3.6166152847066257,1
0,0.6921282470308227,0.8552900641943233,-1.1205168673280008,2.5047733613896463,3.625290228717647,1
0,1.579266773027886,0.8643157339664712,-0.24291744477381472,3.401450990829587,3.6443684356034014,1
0,0.7593607157643906,0.8849061139026061,-1.0844004746201592,2.60312190614894,3.6875223807690993,1
0,0.7653923569165207,0.887292422936366,-1.0808531771206895,2.611637890953731,3.6924910680744203,1
0,-1.0120367752092794,0.86827572799184,-2.8383905297304164,0.8143169793118574,3.6527075090422736,1
0,0.7383389391218953,0.8751303896660396,-1.0952097798766094,2.5718876581204,3.6670974379970094,1
0,-1.0101085472156877,0.8808308086653676,-2.8496192524220687,0.8294021579906932,3.679021410412762,1
0,-0.14774872529426586,0.8632312433925254,-1.9687894015606489,1.6732919509721174,3.642081352532766,1
0,-1.0149898055022226,0.8389198642888968,-2.8102041522174623,0.7802245412130173,3.5904286934304794,1
0,-1.0194917496032967,0.8461669487825264,-2.8224434823024707,0.783459983095877,3.605903465398348,1
0,-1.0134880573960074,0.8502212630667147,-2.8207539493435903,0.7937778345515751,3.614531783895165,1
0,0.7296341159961469,0.8709291138706835,-1.099508110252435,2.5587763422447285,3.6582844524971634,1
0,-0.12937555226629177,0.8802787448171112,-1.9683097071748938,1.7095586026423102,3.677868309817204,1
0,-1.01002236059384,0.8550543672712758,-2.82241769751935,0.8023729763316698,3.62479067385102,1
0,0.7260809197800184,0.8679064826044658,-1.0998844532688015,2.5520462928288383,3.65193074609764,1
0,0.7281547494339387,0.8703480021507614,-1.1003771439336243,2.556686642801502,3.657063786735126,1
0,-0.14998161207837676,0.8615184955596108,-1.9692148166296242,1.6692515924728706,3.6384664091024947,1
0,-0.14753542350619733,0.8692936971419706,-1.9749594758105864,1.6798886287981916,3.654848104608778,1
0,-0.12287713832960392,0.8876865219905976,-1.9695326402787572,1.7237783636195494,3.6933110038983066,1
0,-1.0078312156602165,0.8886254338594745,-2.8554630693352276,0.8398006380147944,3.695263707350022,1
0,1.6248097465283282,0.8792244134271133,-0.21302281021387892,3.4626423032705356,3.6756651134844143,1
0,-0.12708762520936623,0.8818384366341918,-1.9676501854538995,1.713474935035167,3.6811251204890665,1
0,-1.015335332841323,0.8429990410623266,-2.8149089257085427,0.7842382600258966,3.5991471857344393,1
0,-0.130648338675371,0.8786098736853034,-1.9678385005120442,1.7065418231613023,3.6743803236733465,1
0,0.7721761931022854,0.8906885562566906,-1.077599241299335,2.6219516275039054,3.6995508688032404,1
0,-1.0085881462331057,0.8745190445450373,-2.8414963167436236,0.8243200242774125,3.665816341021036,1
0,-1.0088580648919387,0.8858087352374912,-2.8535593516287223,0.835843221844845,3.6894025734735676,1
0,-1.0143248344422382,0.8447297195317944,-2.8157447440006234,0.7870950751161472,3.6028398191167703,1
0,-0.14125587525847522,0.8719251165228536,-1.971443714698513,1.6889319641815628,3.660375678880076,1
0,0.6624892998081204,0.8398127413670688,-1.1336801318535286,2.4586587314697694,3.592338863323298,1
0,-1.00849025964463,0.8929067358395306,-2.8605676112693237,0.8435870919800641,3.7041547032493876,1
0,1.5872755368728753,0.8658199233095475,-0.23649358705316526,3.4110446607989156,3.647538247852081,1
0,-1.0102333644455443,0.8662802905488286,-2.834487284318647,0.8140205554275581,3.6485078397462054,1
0,0.7440369588323935,0.8762598564858635,-1.0906945922878495,2.5787685099526367,3.669463102240486,1
0,0.727076073183901,0.870328531834121,-1.1014353672763328,2.555587513644135,3.6570228809204677,1
0,-0.14720074174772688,0.8641885139995223,-1.9692508495605072,1.6748493660650536,3.644100215625561,1
0,0.6918398352258088,0.8551380515402562,-1.1206441891995236,2.5043238596511412,3.624968048850665,1
0,1.5329319576287332,0.8494063169473439,-0.2734675848825343,3.339331500140001,3.6127990850225356,1
0,0.7986573357659255,0.9034288798837052,-1.064300630738215,2.661615302270066,3.725915933008281,1
0,-0.12898707598257858,0.8813716965286411,-1.969062484596157,1.7110883326309998,3.680150817227157,1
0,-0.12999144563658466,0.881714872107038,-1.9704250501674294,1.71044215889426,3.6808672090616894,1
0,-1.0081597991212783,0.8959223830083544,-2.8633620594058256,0.8470424611632692,3.710404520569095,1
0,-0.16302928342663636,0.8490652759551299,-1.9690661501902214,1.6430075833369489,3.61207373352717,1
0,-1.0139541162230101,0.8499619757187613,-2.8209444111391706,0.7930361786931506,3.6139805898323214,1
0,-0.143057365103456,0.8691050344781086,-1.9702831038809894,1.6841683736740771,3.6544514775550665,1
0,-0.15208916043256418,0.8610382885474527,-1.9708152776046617,1.6666369567395332,3.637452234344195,1
0,0.7608333164585148,0.8853742930663342,-1.0834155507618584,2.605082183678888,3.6884977344407464,1
0,-0.14315174696289407,0.8669889717974071,-1.9681517014990355,1.6818482075732475,3.649999909072283,1
0,1.5775002644288902,0.8629613196752601,-0.24325567903648238,3.3982562078942626,3.6415118869307452,1
0,-1.0078265992363196,0.8831354627857019,-2.8497422308105653,0.8340890323379262,3.6838312631484915,1
0,-1.0118140410313856,0.8687628936911833,-2.8386800822079272,0.815052000145156,3.6537320823530832,1
0,-0.12021063744026672,0.8924362727220927,-1.9718000047917836,1.7313787299112502,3.703178734703034,1
0,-0.13003812872081535,0.8834530801446205,-1.97228495058904,1.7122086931474092,3.6844936437364493,1
0,1.649800377883134,0.8859922162982805,-0.19509194909193206,3.4946927048582,3.6897846539501318,1
0,-0.1270245985786503,0.8801841700717106,-1.9658599658009264,1.711810768643626,3.6776707344445523,1
0,-1.0112317007765206,0.865372389520977,-2.834529419632052,0.8120660180790109,3.646595437711063,1
0,-1.0094777538635,0.8668202172426076,-2.834300086738457,0.8153445790114571,3.649644665749914,1
0,0.6957552150240514,0.856010458501886,-1.1176531166488912,2.509163546696994,3.626816663345885,1
0,0.7341194366873428,0.872396889754536,-1.0965634664067525,2.5648023397814383,3.661365806188191,1
0,-0.12573829442154563,0.881880311961217,-1.9663445549863117,1.7148679661432202,3.681212521129532,1
0,0.6968792894266388,0.855371370714228,-1.1158519807112652,2.5096105595645426,3.625462540275808,1
0,-0.1332318531097945,0.8771857172951489,-1.9689324418663172,1.7024687356467283,3.6714011775130455,1
0,0.7063339752432081,0.8590032412878352,-1.110241608576895,2.522909559063311,3.633151167640206,1
0,-0.1785865883145724,0.8407438401742877,-1.9757514489808228,1.6185782723516782,3.594329721332501,1
0,1.6593425896900513,0.889503669078034,-0.18920205275983437,3.507887232139937,3.6970892848997714,1
0,0.7111590169125531,0.8606395603102398,-1.1071459451022947,2.5294639789274007,3.6366099240296954,1
0,0.7241474755776497,0.8676764818380241,-1.1015759351910663,2.5498708863463655,3.651446821537432,1
0,-0.1105683243875976,0.8981805972773405,-1.9681071752600716,1.7469705264848763,3.715077701744948,1
0,-0.14973832990637784,0.8631613791596642,-1.9707053131819576,1.6712286533692018,3.6419339665511594,1
0,0.7611567653392178,0.8852885400843177,-1.0830027872993044,2.6053163179777403,3.6883191052770448,1
0,-1.010992165408147,0.8729561620295603,-2.8422617774677037,0.8202774466514096,3.6625392241191133,1
0,-0.18345178296474718,0.8356490183111918,-1.975163051206445,1.608259485276951,3.583422536483396,1
0,1.5400670859116774,0.8521711170323036,-0.2692699648313004,3.3494041366546554,3.618674101485956,1
0,-0.14096696320152305,0.8677615789897266,-1.966779900456305,1.6848459740532586,3.6516258745095636,1
0,-1.01447176151903,0.8353461513773419,-2.8058583125267114,0.7769147894886514,3.582773102015363,1
0,-1.01810867335071,0.8442075490991338,-2.818971722174588,0.7827543754731676,3.601726097647756,1
0,-0.14613239610182335,0.8636036645061775,-1.967565852906362,1.6753010607027154,3.6428669136090774,1
0,-0.17037906170480782,0.8449536401700263,-1.9720377153007582,1.6312795918911427,3.603317307191901,1
0,-0.12708053359748311,0.8803329878956228,-1.9660713455103171,1.7119102783153508,3.677981623825668,1
0,-0.16579386551648337,0.8458746410725145,-1.9684341571842836,1.6368464261513167,3.6052805833356003,1
