0.001272339744388679,2.3420055976153386e-4,0.962,0.967,3.6594110098388466,3.7123784217319526
0.001272339744388679,1.7834319488817745e-4,0.963,0.972,3.6187216692029653,3.6997220119915046
0.001272339744388679,3.190786131997709e-4,0.953,0.953,3.4059878310257883,3.4372588834999394
0.001272339744388679,3.0383748841124303e-4,0.949,0.95,3.4270119315190914,3.460720262678901
0.001272339744388679,2.193788815760827e-4,0.957,0.965,3.491736619367678,3.564952937978688
0.001272339744388679,1.7294040475399216e-4,0.96,0.969,3.4297939432679967,3.5004819100527422
0.001272339744388679,3.5311382524888285e-4,0.959,0.959,3.4728365766586786,3.504651465426624
0.001272339744388679,2.3384048805687247e-4,0.963,0.968,3.5614870199120996,3.617040875036674
0.001272339744388679,1.7264859100367928e-4,0.952,0.96,3.3246592360599414,3.390034298743538
0.001272339744388679,1.7296116813207674e-4,0.959,0.968,3.4457082990837224,3.5105007732433946
0.001272339744388679,3.6017437740794956e-4,0.963,0.963,3.55734622202186,3.592132224255314
0.001272339744388679,2.196826349693438e-4,0.971,0.977,3.531197450858782,3.588816506546407
0.001272339744388679,1.7416492548369037e-4,0.96,0.969,3.428641181053668,3.506649206751015
0.001272339744388679,3.1072998213072233e-4,0.968,0.969,3.5931981223788942,3.6329117362023102
0.001272339744388679,2.672644921217438e-4,0.968,0.97,3.5089010254006445,3.5577458845515446
0.001272339744388679,2.701985722815812e-4,0.972,0.975,3.5822907955337273,3.631912945137134
0.001272339744388679,1.7843986124447338e-4,0.973,0.981,3.6465863346217118,3.7117915346014136
0.001272339744388679,1.8701472097879782e-4,0.965,0.974,3.5911346270486573,3.6834174623856475
0.001272339744388679,1.706119093282168e-4,0.95,0.957,3.3635699627546662,3.4351898288407803
0.001272339744388679,1.7677562085256456e-4,0.961,0.967,3.493037176670525,3.554476035771499
0.001272339744388679,1.7306282150932292e-4,0.964,0.971,3.4563757841488725,3.5332852506673555
0.001272339744388679,3.0335590490135534e-4,0.963,0.962,3.414948710168219,3.4590288283106756
0.001272339744388679,2.2186985966022124e-4,0.962,0.967,3.570780397725665,3.6398538961449294
0.001272339744388679,1.8206179431668476e-4,0.96,0.967,3.522635321723517,3.604035787487781
0.001272339744388679,2.778196370936803e-4,0.964,0.967,3.6173300933133907,3.6592877825780423
0.001272339744388679,2.2920655516929462e-4,0.949,0.954,3.320224788885679,3.3851014749637938
0.001272339744388679,1.776525972348155e-4,0.964,0.971,3.5868625534032117,3.65785615084157
0.001272339744388679,1.7677436833109703e-4,0.965,0.973,3.526843738581159,3.6155202187598894
0.001272339744388679,2.8286663158591226e-4,0.968,0.971,3.551603275013534,3.595631210694694
0.001272339744388679,2.174216329123645e-4,0.952,0.956,3.3624828042551,3.4175502923948446
0.001272339744388679,2.2580139230333327e-4,0.959,0.964,3.4825624435084794,3.5437756790164894
0.001272339744388679,2.259484755720611e-4,0.961,0.967,3.480730738988656,3.5299740320469963
0.001272339744388679,2.6234317325281087e-4,0.968,0.971,3.453523214290733,3.5049122814232043
0.001272339744388679,1.742724986409727e-4,0.971,0.978,3.542607921391324,3.6089503195295713
0.001272339744388679,2.7776274234371024e-4,0.962,0.964,3.6546550995212623,3.7038403222627805
0.001272339744388679,1.8399576776154667e-4,0.954,0.963,3.484934044988527,3.5492825094778637
0.001272339744388679,2.2385513223039074e-4,0.966,0.97,3.4442703437559303,3.4937172982908633
0.001272339744388679,2.7192468752717576e-4,0.958,0.961,3.4219924827549275,3.4636339154207
0.001272339744388679,3.253784066226251e-4,0.96,0.96,3.5763011343786797,3.6164128982775616
0.001272339744388679,3.6621084271019053e-4,0.957,0.957,3.4833259465388107,3.5186269644591217
0.001272339744388679,3.222684448343203e-4,0.975,0.976,3.642724885567855,3.679344436100984
0.001272339744388679,2.6433647407786827e-4,0.967,0.971,3.5540818678215067,3.6057107336310508
0.001272339744388679,1.7681187927136912e-4,0.973,0.98,3.5239787335538635,3.595285786537344
0.001272339744388679,2.720461008236361e-4,0.958,0.961,3.507565520734178,3.5504569891250672
0.001272339744388679,2.244240042654377e-4,0.974,0.979,3.6918759978052047,3.7439520108015274
0.001272339744388679,2.3079332570301626e-4,0.974,0.983,3.6439807699381936,3.708064534359319
0.001272339744388679,1.7393408362772808e-4,0.957,0.965,3.4401951599969363,3.5152647500426664
0.001272339744388679,1.7699554093987096e-4,0.97,0.978,3.588373124724411,3.6945464104128414
0.001272339744388679,2.3360094605742547e-4,0.96,0.968,3.4959465345527296,3.551330123094621
0.001272339744388679,1.8246129784056902e-4,0.963,0.971,3.53662997711949,3.594414259650056
0.001272339744388679,3.930941104999623e-4,0.957,0.958,3.493065421278225,3.5217821591916096
0.001272339744388679,2.3394052093688206e-4,0.965,0.971,3.5883296358384382,3.647865890533873
0.001272339744388679,2.24194246456953e-4,0.959,0.965,3.5154573906495625,3.563977141524714
0.001272339744388679,2.6402474200038173e-4,0.965,0.969,3.5000846164647363,3.546634563025059
0.001272339744388679,1.8123165557336866e-4,0.965,0.975,3.595599615747263,3.6687594992373773
0.001272339744388679,2.671205408497062e-4,0.959,0.962,3.555757767790052,3.598025994097542
0.001272339744388679,2.670489634273221e-4,0.961,0.967,3.526986467895406,3.5738334574046586
0.001272339744388679,1.803606618120675e-4,0.959,0.969,3.486279627064065,3.5542431873068567
0.001272339744388679,3.168397145506549e-4,0.966,0.967,3.6110439103406673,3.647942785982115
0.001272339744388679,1.7317530839033206e-4,0.963,0.972,3.528204079368209,3.6056028371125906
0.001272339744388679,2.2959896263077134e-4,0.966,0.974,3.536848857021461,3.598608503307701
0.001272339744388679,3.037843330986173e-4,0.96,0.962,3.4952222047154486,3.544914663180179
0.001272339744388679,2.3374317466742483e-4,0.973,0.98,3.5615739063066516,3.6222217520595437
0.001272339744388679,2.670526829909814e-4,0.961,0.967,3.5325625944641867,3.578224260859359
0.001272339744388679,2.1419068782000216e-4,0.959,0.965,3.444275306684942,3.5049986774046773
0.001272339744388679,2.3376506692019026e-4,0.961,0.967,3.5382976880115087,3.5996018234220166
0.001272339744388679,3.1179782417460015e-4,0.966,0.967,3.67535784410483,3.717321843572714
0.001272339744388679,2.2918859227609773e-4,0.962,0.97,3.595967910977816,3.6648322211050566
0.001272339744388679,1.7201736085463662e-4,0.957,0.967,3.4132017231344696,3.478910284089415
0.001272339744388679,1.8229473614063136e-4,0.958,0.966,3.5867624661032065,3.658542180256015
0.001272339744388679,2.1434618699224121e-4,0.963,0.972,3.4847228671595087,3.543894445603186
0.001272339744388679,3.223371034858216e-4,0.976,0.977,3.6598093261552487,3.703752657002197
0.001272339744388679,1.74194605991066e-4,0.963,0.971,3.4798393274172685,3.5424920463606466
0.001272339744388679,4.2510335406793163e-4,0.961,0.961,3.470191254484895,3.4981878525390324
0.001272339744388679,2.731347877458858e-4,0.965,0.969,3.554466177262091,3.6133257440883817
0.001272339744388679,2.7012540714943224e-4,0.966,0.97,3.552779969156732,3.607717598274468
