0.001272339744388679,1.826215848292092e-4,0.965,0.975,3.601779437383352,3.6717996757508873
0.001272339744388679,1.7382069007179437e-4,0.965,0.973,3.5316705170300398,3.599511552983374
0.001272339744388679,2.3533222300287944e-4,0.96,0.964,3.532382594868786,3.587231233879464
0.001272339744388679,1.7673348289821994e-4,0.96,0.965,3.5185313160471603,3.585530894888699
0.001272339744388679,1.7674195855630655e-4,0.967,0.976,3.4958230782111346,3.570916034568539
0.001272339744388679,3.324997137792634e-4,0.967,0.968,3.571829313358619,3.6072529566790585
0.001272339744388679,1.7117592018993686e-4,0.957,0.966,3.4590184067131,3.535706122568022
0.001272339744388679,1.8607633645068014e-4,0.966,0.973,3.579313623231715,3.6486139610705997
0.001272339744388679,3.572240497319029e-4,0.965,0.966,3.555683740929152,3.5876222646666016
0.001272339744388679,2.2024034957185195e-4,0.963,0.969,3.5162287201019096,3.5666602370256855
0.001272339744388679,2.201376670873805e-4,0.954,0.959,3.4637330932944836,3.5179212161643263
0.001272339744388679,2.125937446371489e-4,0.951,0.957,3.4024671091535863,3.4561323851813857
0.001272339744388679,2.1712365945523283e-4,0.957,0.963,3.4591770020937935,3.5090297436232634
0.001272339744388679,1.739773012812671e-4,0.955,0.965,3.392504689091403,3.4570090558002264
0.001272339744388679,1.7775185537358167e-4,0.955,0.966,3.4203573065278796,3.491597551790534
0.001272339744388679,1.767765984061077e-4,0.964,0.972,3.5240295060271736,3.611104565737922
0.001272339744388679,2.3584988253355857e-4,0.963,0.967,3.61878054240793,3.6814327806802463
0.001272339744388679,3.7538499141154686e-4,0.971,0.972,3.6280219437864276,3.6608263499859857
0.001272339744388679,3.799166591521376e-4,0.963,0.963,3.5811076555634727,3.6133006495144047
0.001272339744388679,3.101195695861976e-4,0.957,0.958,3.483920819060374,3.524895578538123
0.001272339744388679,3.5291440993879685e-4,0.964,0.964,3.4849641173718378,3.519202215777591
0.001272339744388679,3.728322560437302e-4,0.968,0.969,3.6444383772298514,3.67923798603334
0.001272339744388679,1.8634769502319913e-4,0.966,0.976,3.62510875513729,3.7030514612588714
0.001272339744388679,1.7631272103715793e-4,0.966,0.972,3.518308910356541,3.571837834943849
0.001272339744388679,1.7677570403762323e-4,0.97,0.979,3.5154775815294053,3.582795960857243
0.001272339744388679,1.7803772502935633e-4,0.957,0.965,3.4847822920564195,3.56280830317718
0.001272339744388679,2.1443094280156104e-4,0.963,0.968,3.4818003225910994,3.5407886746365484
0.001272339744388679,1.7076518916094835e-4,0.959,0.967,3.4502022316939622,3.5167212144023523
0.001272339744388679,2.7019185871912774e-4,0.97,0.972,3.6943463079934338,3.741201331770201
0.001272339744388679,2.6256792320551893e-4,0.97,0.972,3.547294381018014,3.588733145446858
0.001272339744388679,2.1280276952425188e-4,0.968,0.972,3.4337168172223205,3.4827786300250416
0.001272339744388679,1.82962758061721e-4,0.973,0.982,3.5801756912933507,3.651127959276301
0.001272339744388679,1.8678509908876063e-4,0.961,0.972,3.5324093485317754,3.604593651148092
0.001272339744388679,1.8267038512117034e-4,0.957,0.967,3.4370789811573492,3.5162685688131416
0.001272339744388679,1.8230110267277764e-4,0.968,0.977,3.6079170161710103,3.669561883331662
0.001272339744388679,2.1264298327012925e-4,0.965,0.971,3.423446722512747,3.4723726989650348
0.001272339744388679,1.8066516554868153e-4,0.958,0.968,3.4192601855807148,3.489600992069094
0.001272339744388679,3.2787733698598807e-4,0.964,0.964,3.500398964912328,3.5323415326515994
0.001272339744388679,1.838858197038285e-4,0.962,0.968,3.484991776177247,3.5498918684672085
0.001272339744388679,2.6400495746629345e-4,0.951,0.954,3.375797958926489,3.415659916036868
0.001272339744388679,2.2860264457938954e-4,0.956,0.962,3.4218575408678413,3.483341746570149
0.001272339744388679,1.7317570253140438e-4,0.972,0.98,3.500234117707254,3.5649593914828985
0.001272339744388679,1.762628561425952e-4,0.964,0.974,3.546952170913059,3.617167561928043
0.001272339744388679,2.2400748797718e-4,0.96,0.967,3.479302532686669,3.542528546272328
0.001272339744388679,2.622070725265667e-4,0.966,0.969,3.4715304816152246,3.522948900146822
0.001272339744388679,2.2610038261929318e-4,0.969,0.973,3.5371637632051827,3.5977139003170846
0.001272339744388679,4.0196458293966967e-4,0.97,0.971,3.590810432419859,3.623069037185566
0.001272339744388679,1.8402776311284306e-4,0.959,0.966,3.5071819999608316,3.5734659807577676
0.001272339744388679,2.2395460772581347e-4,0.955,0.962,3.4683409719092335,3.52581879978939
0.001272339744388679,1.8235656830743857e-4,0.97,0.979,3.6234033152936123,3.69467813763254
0.001272339744388679,2.1423625265159658e-4,0.964,0.972,3.4470108485477486,3.509733682072691
0.001272339744388679,3.751131977468803e-4,0.961,0.962,3.549732051696374,3.580677238189291
0.001272339744388679,3.1117700391812217e-4,0.965,0.965,3.501346493997012,3.5359046775998206
0.001272339744388679,1.796973117311784e-4,0.965,0.975,3.48412753464508,3.5546177370366325
0.001272339744388679,1.7284684256994217e-4,0.954,0.964,3.4114868675621013,3.485902134910527
0.001272339744388679,1.732776224601092e-4,0.966,0.973,3.566093023627261,3.623316749135643
0.001272339744388679,2.267393144246848e-4,0.959,0.965,3.5256730783266628,3.5848229283589443
0.001272339744388679,2.715881272948517e-4,0.973,0.976,3.675503043244929,3.728952024518882
0.001272339744388679,1.8236759896615465e-4,0.965,0.977,3.491616888715095,3.584487486006212
0.001272339744388679,3.1655863880212864e-4,0.97,0.971,3.5948046127824878,3.6301267425377315
0.001272339744388679,3.1660478775220825e-4,0.973,0.974,3.53661160028921,3.5685878692763078
0.001272339744388679,1.776375517697195e-4,0.95,0.96,3.531491218978117,3.603137111783969
0.001272339744388679,2.755492076343715e-4,0.957,0.961,3.4616957606828924,3.5101151246579705
0.001272339744388679,1.8431850378163587e-4,0.97,0.977,3.584436806954992,3.646255726455256
0.001272339744388679,1.8778202277375987e-4,0.971,0.979,3.6285894639410894,3.6957565461557897
0.001272339744388679,2.3537530306466485e-4,0.971,0.977,3.5408855431650896,3.606535089436981
0.001272339744388679,1.9031197348830565e-4,0.978,0.982,3.5988971162244314,3.6745388354599084
0.001272339744388679,1.8193401732951428e-4,0.97,0.977,3.4645704182011596,3.525042753575678
0.001272339744388679,3.088931372612843e-4,0.961,0.961,3.4931372225370896,3.5318255319847904
0.001272339744388679,2.2363055204087113e-4,0.954,0.96,3.379603077752526,3.4328839965969187
0.001272339744388679,2.2596364647350952e-4,0.961,0.967,3.5389774919990287,3.5941653172187995
0.001272339744388679,1.7970113021436503e-4,0.959,0.968,3.4517544822682993,3.5265875548838728
0.001272339744388679,2.2625256498374165e-4,0.972,0.978,3.5962498015235003,3.6562923557512486
0.001272339744388679,4.1063333067232273e-4,0.96,0.96,3.420537327202707,3.447060686173996
0.001272339744388679,2.196071641523278e-4,0.965,0.971,3.505596621036117,3.5580772896002877
