0.0017624430869765334,0.001800529293492607,0.96,0.96,0.3395491035315969,0.3395327338193942
0.0017624430869765334,0.001932113306597299,0.95375,0.95375,0.3395205280039487,0.3394503632470419
0.0017624430869765334,0.001982885175046517,0.95625,0.95625,0.33962265920040935,0.33952617770036414
0.0017624430869765334,0.0017549833775197172,0.9525,0.9525,0.33967057845672843,0.33967367157924017
0.0017624430869765334,0.002111494207127056,0.9375,0.9375,0.33953306785412574,0.33939189927280966
0.0017624430869765334,0.0019314403383779045,0.94375,0.94375,0.33965911395220205,0.33958883652797595
0.0017624430869765334,0.0019404630094111953,0.96,0.9575,0.33991123816406554,0.3398360923329093
0.0017624430869765334,0.0019448924437446347,0.95,0.94875,0.3397771645977722,0.33970054364979696
0.0017624430869765334,0.0023546592480229262,0.9425,0.945,0.3401789190288047,0.33993028419362836
0.0017624430869765334,0.0021462075429629773,0.95375,0.95375,0.3399577065487485,0.33979702046869986
0.0017624430869765334,0.0021457086911547745,0.955,0.95375,0.3395688671045301,0.33941178792698323
0.0017624430869765334,0.0021442912235480065,0.95125,0.95125,0.34000001962215065,0.3398382722303245
0.0017624430869765334,0.0019301444569232791,0.96,0.96,0.33945318799480184,0.3393830212539949
0.0017624430869765334,0.0018968853932124496,0.95125,0.9525,0.33934406322672667,0.3392899479189526
0.0017624430869765334,0.0019462751630422322,0.96375,0.96375,0.3401740087925841,0.3400975327653233
0.0017624430869765334,0.0021968031832366266,0.9575,0.955,0.3397757497161946,0.33958966349130937
0.0017624430869765334,0.0020203553381393747,0.94625,0.945,0.34010757889674026,0.3399946180496595
0.0017624430869765334,0.002319736521407981,0.94625,0.9475,0.3402393932839014,0.3400100554217724
0.0017624430869765334,0.0023227401645510384,0.95375,0.95375,0.3401517517396656,0.3399213867960975
0.0017624430869765334,0.001910369072436129,0.94875,0.95,0.33926289577468843,0.3392011022294855
0.0017624430869765334,0.0021456015559878903,0.95,0.95125,0.33948001548831797,0.3393196640991413
0.0017624430869765334,0.0017883425904985505,0.9525,0.9525,0.33937063721373795,0.339359485442662
0.0017624430869765334,0.0021179293775867108,0.94875,0.95,0.33940694650629444,0.33925823225417673
0.0017624430869765334,0.002074444100556456,0.94875,0.95,0.3400563756279875,0.3399308129005842
0.0017624430869765334,0.0021053642783671876,0.95375,0.9525,0.3394518664299752,0.33931161245985275
0.0017624430869765334,0.00209743128707048,0.95625,0.95625,0.33926366295510874,0.3391278061767096
0.0017624430869765334,0.0023782019126923353,0.94375,0.94625,0.34046605782552386,0.3402013421109974
0.0017624430869765334,0.0019346763270771514,0.95625,0.9575,0.33941762036319373,0.3393447306251094
0.0017624430869765334,0.0023564762593999925,0.945,0.945,0.34020435988267006,0.3399534295347507
0.0017624430869765334,0.001967876427128658,0.95,0.95,0.339839482924405,0.3397518741920792
0.0017624430869765334,0.002171181174766288,0.9525,0.95125,0.3402599170450133,0.34008540344728266
0.0017624430869765334,0.0021096216485124494,0.95625,0.955,0.33935660541024726,0.33921421307193655
0.0017624430869765334,0.0021325680856870075,0.9575,0.9575,0.33971166254780094,0.339556801966479
0.0017624430869765334,0.0018931926445435216,0.94625,0.9475,0.33965622243518334,0.33960294895386317
