0.001272339744388679,0.0016477648674367593,0.959,0.958,0.3080146004906978,0.3078516764408143
0.001272339744388679,0.0019067994186817182,0.949,0.947,0.3079437333737268,0.3076785823433737
0.001272339744388679,0.0016025268264740888,0.959,0.96,0.3074445414170037,0.30730635051432714
0.001272339744388679,0.001596583349838586,0.947,0.947,0.3081093645862883,0.3079730785010592
0.001272339744388679,0.0016099002083234807,0.945,0.945,0.30838516503687696,0.3082422587741258
0.001272339744388679,0.0017492527901820324,0.94,0.942,0.3069238479581664,0.3067253468821929
0.001272339744388679,0.0015985493872336316,0.956,0.956,0.3075472819201701,0.3074100844198406
0.001272339744388679,0.0019219020304216663,0.951,0.949,0.30778883622037695,0.30751861616847576
0.001272339744388679,0.0017461591474704015,0.941,0.941,0.30816847333634123,0.3079701362207304
0.001272339744388679,0.001954929442257879,0.939,0.939,0.30720337592872177,0.30691478919606413
0.001272339744388679,0.0016027281765613993,0.948,0.946,0.30779273050795664,0.30765370698180516
0.001272339744388679,0.0017289452345928117,0.948,0.95,0.30761626772978834,0.30742700379399585
0.001272339744388679,0.0017573822642516666,0.954,0.952,0.3079300144911181,0.3077277156125826
0.001272339744388679,0.0017816702986759394,0.95,0.953,0.308053241420274,0.30783733087778314
0.001272339744388679,0.001585849633783137,0.944,0.947,0.30822650614475783,0.3080951538673778
0.001272339744388679,0.0017684197651251096,0.958,0.957,0.30720075466706664,0.3069895254974649
0.001272339744388679,0.0017824940930960245,0.953,0.952,0.30714616360002395,0.30693139072649567
0.001272339744388679,0.001776284018623322,0.946,0.948,0.3077663977687066,0.3075517928635944
0.001272339744388679,0.0016282082091670022,0.954,0.953,0.30807721651087855,0.3079229545314536
0.001272339744388679,0.00163309407044828,0.954,0.956,0.3075322816096983,0.3073781302405711
0.001272339744388679,0.0016006970918291629,0.961,0.961,0.30868496570648835,0.30854535530680893
0.001272339744388679,0.0015887710269795814,0.95,0.949,0.30787020195046394,0.30773779315949173
0.001272339744388679,0.001577196296876683,0.941,0.94,0.30785309111910897,0.3077233810894161
0.001272339744388679,0.0017344535767897034,0.946,0.945,0.30739184889913845,0.3072024200349387
0.001272339744388679,0.001486141248904236,0.949,0.95,0.30750735648440214,0.30741530680284523
0.001272339744388679,0.0017842213867332733,0.947,0.949,0.30787613720772505,0.30765733061337636
0.001272339744388679,0.0016348408670231645,0.947,0.947,0.30775671853453723,0.3076001851518774
0.001272339744388679,0.0014472912649337822,0.932,0.933,0.3080448457083392,0.3079717640469574
0.001272339744388679,0.001440323388271936,0.954,0.954,0.3077409082237598,0.30767026101075395
0.001272339744388679,0.0014658713539248119,0.962,0.962,0.307380642276792,0.307299126251832
0.001272339744388679,0.0016054118208392633,0.947,0.947,0.307595475654036,0.30745501073051024
0.001272339744388679,0.0016478082444063382,0.946,0.946,0.3083434605056379,0.3081790460409959
0.001272339744388679,0.001753968430259305,0.942,0.94,0.30735648769038726,0.30715639630104996
0.001272339744388679,0.0014695514417527433,0.952,0.95,0.30792209361310574,0.30783818519752376
0.001272339744388679,0.0017342642801590152,0.948,0.948,0.3082119439349424,0.30801724350883086
0.001272339744388679,0.0014995993234750494,0.943,0.945,0.30796682360384015,0.3078668138321242
0.001272339744388679,0.0016271435725356289,0.936,0.935,0.3076890339270201,0.30753836602951823
0.001272339744388679,0.0014568478171477423,0.963,0.963,0.3080511002546311,0.30797269791750637
0.001272339744388679,0.001756432863285382,0.955,0.954,0.3075583072324716,0.307358781484381
0.001272339744388679,0.0019462583012649335,0.946,0.946,0.3079416376837094,0.30765746514076614
0.001272339744388679,0.0019231016666712809,0.946,0.946,0.3082994850220754,0.3080311499313323
0.001272339744388679,0.001489989670951094,0.949,0.95,0.3082131045038035,0.3081180420499961
0.001272339744388679,0.0013351427131531451,0.955,0.956,0.3077425077753714,0.30771542189925255
0.001272339744388679,0.0018761965390592624,0.943,0.942,0.30832064825022143,0.30807529905605896
0.001272339744388679,0.0015856455178008277,0.958,0.96,0.30776187053585774,0.30762988409554676
0.001272339744388679,0.0016011293242657147,0.961,0.959,0.30760254310291746,0.30746215707277963
0.001272339744388679,0.001771834406879162,0.946,0.945,0.30778163027919253,0.3075714494937831
0.001272339744388679,0.0015683719242293105,0.95,0.948,0.30775408995649695,0.3076301614367436
0.001272339744388679,0.0017946049432611636,0.94,0.941,0.3078584410468148,0.30763439897429806
0.001272339744388679,0.0014348490332051192,0.956,0.956,0.307858718000543,0.3077898622666681
0.001272339744388679,0.001731579960526034,0.942,0.943,0.30772339078100513,0.30753275398146296
0.001272339744388679,0.0017703356334827702,0.955,0.955,0.30760194309338934,0.30739581173988934
0.001272339744388679,0.001609773170110528,0.95,0.95,0.3080170112091053,0.30787307894879284
0.001272339744388679,0.0017396622804989653,0.947,0.946,0.30744471034182247,0.30724984414072837
0.001272339744388679,0.0019287253885015556,0.948,0.949,0.30772073807194383,0.3074442952316062
0.001272339744388679,0.0016152612561097595,0.96,0.959,0.3080143139474511,0.30786702066889043
0.001272339744388679,0.0017624121151391622,0.954,0.953,0.3084863001931139,0.30827765647380745
0.001272339744388679,0.0015993243859879751,0.955,0.955,0.3079829123502634,0.30784242686555013
0.001272339744388679,0.0019038233303316585,0.938,0.937,0.30816537990632936,0.3079052313874358
0.001272339744388679,0.0016046126861988667,0.955,0.955,0.30803371377189914,0.30789468947760756
0.001272339744388679,0.0015016945181315976,0.949,0.948,0.30817939868080985,0.3080778380763802
