0.001272339744388679,0.0016342213756066217,0.948,0.949,0.30819166707403034,0.308033327117248
0.001272339744388679,0.001603430020070327,0.952,0.953,0.3081747279159072,0.3080326175055653
0.001272339744388679,0.0016097001342261531,0.947,0.948,0.3078059674105307,0.3076620420912669
0.001272339744388679,0.0016182536162445728,0.932,0.933,0.30815743946605867,0.3080081435195163
0.001272339744388679,0.0014779994385785704,0.949,0.949,0.3077097512457399,0.30762217543041603
0.001272339744388679,0.0016052823914151789,0.968,0.971,0.30818909248221676,0.30804597568074354
0.001272339744388679,0.0019091490853534619,0.951,0.948,0.30836057259215144,0.30809464999753766
0.001272339744388679,0.0017887044637363437,0.944,0.943,0.3075971709907825,0.3073827748370482
0.001272339744388679,0.0014872482551940684,0.957,0.955,0.3081375831929591,0.3080434762486515
0.001272339744388679,0.0016269792726222106,0.952,0.952,0.30834105662862693,0.3081905578740581
0.001272339744388679,0.0019410084371168739,0.948,0.949,0.30801874900321874,0.3077302051616978
0.001272339744388679,0.001756599615948149,0.949,0.947,0.3078063102773961,0.3076032614566043
0.001272339744388679,0.0014762806169655559,0.956,0.956,0.3081138978807038,0.3080254755592186
0.001272339744388679,0.001765781165541163,0.947,0.948,0.30774826974525427,0.30753893596573795
0.001272339744388679,0.001785057092405345,0.95,0.953,0.30773928522666016,0.30751841671970387
0.001272339744388679,0.0017732804168782603,0.937,0.939,0.3083031810144443,0.3080864815730725
0.001272339744388679,0.0015907484895189216,0.952,0.952,0.3079927495019767,0.3078586697002475
0.001272339744388679,0.0017178957829418853,0.947,0.949,0.30769203042872795,0.30750850687149195
0.001272339744388679,0.0015867796770852318,0.936,0.936,0.3077869682727027,0.30765446848261996
0.001272339744388679,0.001755895628031397,0.954,0.953,0.3072800706645522,0.30708157014337395
0.001272339744388679,0.0017481100281421466,0.939,0.938,0.3072603068453875,0.30706353492064115
0.001272339744388679,0.0017750598614082826,0.953,0.952,0.3075168091808398,0.30730495289167076
0.001272339744388679,0.0014847190693844936,0.945,0.945,0.30829274097935633,0.3081998253611158
0.001272339744388679,0.0014714930374751063,0.95,0.95,0.30787705990008185,0.30779246521885384
0.001272339744388679,0.001595603199539482,0.953,0.953,0.3081425945630438,0.30800651680657265
0.001272339744388679,0.001601648201057304,0.954,0.954,0.3080866582877382,0.3079479716287449
0.001272339744388679,0.0019438444956709894,0.962,0.96,0.30823239026923804,0.30794971000389654
0.001272339744388679,0.0017954693329370421,0.947,0.948,0.3073151333260785,0.3070907366186031
0.001272339744388679,0.0017617761608303493,0.959,0.96,0.3078885308408971,0.3076847198056248
0.001272339744388679,0.001712031933469647,0.954,0.953,0.30727420454620163,0.30709301889805757
0.001272339744388679,0.0017503703138758609,0.955,0.956,0.3079377063355126,0.3077359997649258
0.001272339744388679,0.0017598915720582963,0.95,0.95,0.3074916436810754,0.3072856782566338
0.001272339744388679,0.0019286495670140706,0.948,0.947,0.30747920080335517,0.30720259812313183
0.001272339744388679,0.001599980189308783,0.948,0.949,0.3076612012964064,0.3075234182142142
