0.001272339744388679,0.0015670337826261989,0.946,0.946,0.30807121507502877,0.30794677534372045
0.001272339744388679,0.001462787500930617,0.948,0.948,0.30816759855249354,0.3080859725393421
0.001272339744388679,0.001582125949724014,0.946,0.945,0.3074418142500812,0.3073144322815107
0.001272339744388679,0.001598865238805999,0.946,0.948,0.30772101304814037,0.30758471894575207
0.001272339744388679,0.0014351782407350001,0.96,0.961,0.30838028649413163,0.3083117227895222
0.001272339744388679,0.0016386719230438965,0.955,0.955,0.30849928753739836,0.3083410596088888
0.001272339744388679,0.001455987728831095,0.958,0.959,0.30730684517427004,0.3072297305584347
0.001272339744388679,0.0016189915616368093,0.947,0.945,0.30796085598626183,0.3078130651368515
0.001272339744388679,0.0014617072107113644,0.954,0.955,0.3075239814744836,0.30744342910517924
0.001272339744388679,0.001621822824983026,0.94,0.94,0.3083978643419017,0.3082468517652685
0.001272339744388679,0.0015806610558226138,0.943,0.941,0.30746975224055606,0.30734128965775037
0.001272339744388679,0.0017932942750040985,0.951,0.949,0.30819532766229024,0.30797427226843305
0.001272339744388679,0.0017567894170198133,0.953,0.953,0.3080227373155033,0.3078181136878611
0.001272339744388679,0.0014564681688985044,0.963,0.962,0.30788584675252867,0.3078063532024816
0.001272339744388679,0.0015415913105121543,0.957,0.956,0.30740362459936654,0.30729338086753816
0.001272339744388679,0.001597711204948848,0.942,0.942,0.30827453265035504,0.30813556474949333
0.001272339744388679,0.0016221722894638104,0.941,0.941,0.3078665122566079,0.3077173835607971
0.001272339744388679,0.0019392008234859032,0.95,0.95,0.3077859405725309,0.3075044343022849
0.001272339744388679,0.001565211430970063,0.964,0.964,0.30794253894800544,0.30782230483531936
0.001272339744388679,0.001614117914297182,0.95,0.948,0.30748252326150494,0.3073370716640492
0.001272339744388679,0.0017457188794743183,0.947,0.947,0.3074287078048394,0.30723180457243027
0.001272339744388679,0.0017752546760992517,0.953,0.955,0.30768323739892456,0.3074694487446257
0.001272339744388679,0.0019314035552790933,0.94,0.94,0.3076695845689296,0.30738974066454533
0.001272339744388679,0.0016047754028480385,0.954,0.954,0.30815552766418386,0.3080136911224962
0.001272339744388679,0.0014616748497525462,0.957,0.958,0.30787244422262516,0.3077929331554354
0.001272339744388679,0.0017785247086260425,0.95,0.949,0.30723825507559027,0.307026192847802
0.001272339744388679,0.001420724297324749,0.959,0.959,0.3076067066900481,0.30754451623454515
0.001272339744388679,0.0015903945157941437,0.95,0.95,0.3075416521118217,0.3074078864623573
0.001272339744388679,0.0016173583128523692,0.949,0.95,0.30792084523581187,0.3077743830127746
0.001272339744388679,0.001761753334025193,0.945,0.948,0.30767612056196597,0.3074735650588865
0.001272339744388679,0.001600763175967359,0.951,0.953,0.30788117982535795,0.3077444052422624
0.001272339744388679,0.0019216518689796759,0.953,0.952,0.3077650931369558,0.3074960248631801
0.001272339744388679,0.0017430834824591595,0.958,0.959,0.30798471136144573,0.3077874944413604
0.001272339744388679,0.0017508435782744723,0.946,0.947,0.3081592274182329,0.3079615626287358
0.001272339744388679,0.00179246864387705,0.956,0.956,0.3079846213884024,0.30776482034443586
0.001272339744388679,0.0014644964733202645,0.96,0.961,0.3080924951276817,0.30801119469347615
0.001272339744388679,0.001616880514453535,0.954,0.952,0.307807920657846,0.3076616072430463
0.001272339744388679,0.0016348457488835277,0.964,0.963,0.30762055018798296,0.30746269010225646
0.001272339744388679,0.0016007070698243143,0.946,0.946,0.30843083982661396,0.30829187755556087
0.001272339744388679,0.0017706147779260634,0.947,0.948,0.308348114200497,0.30813585587437065
0.001272339744388679,0.0014832715746779515,0.951,0.951,0.3081413380030484,0.3080489007707606
