0.003501055578536226,0.0033154508515427783,0.96,0.96,0.4194151770873106,0.4195110340512893
0.003501055578536226,0.0028070340777785452,0.954,0.956,0.418498953324937,0.4188587332654208
0.003501055578536226,0.0034659189128807884,0.948,0.948,0.41899747833324397,0.4190158049806076
0.003501055578536226,0.002914415415030342,0.966,0.966,0.4192926004012941,0.4196110610828915
0.003501055578536226,0.003446498342257455,0.934,0.934,0.4175853126295021,0.41761317174796003
0.003501055578536226,0.0035059878089853435,0.95,0.95,0.41942090636791124,0.419418292183141
0.003501055578536226,0.0029126644663445877,0.96,0.96,0.4174239484111189,0.4177376072343096
0.003501055578536226,0.0034046855998603994,0.952,0.952,0.41777053998041624,0.4178196643610507
0.003501055578536226,0.003423302665942093,0.946,0.948,0.4179177242015543,0.4179572756275162
0.003501055578536226,0.0031252493229306055,0.97,0.97,0.4176517486718435,0.41784222253058323
0.003501055578536226,0.002918642159721544,0.956,0.954,0.4194915622084606,0.41980739835539976
0.003501055578536226,0.0030629811723961726,0.972,0.972,0.41755732419045616,0.4177856524363678
0.003501055578536226,0.0031623778323453984,0.966,0.966,0.4169815741927918,0.41715957728908204
0.003501055578536226,0.0031546646656072028,0.954,0.954,0.41712835045695057,0.41731108264296396
0.003501055578536226,0.0031714820135895663,0.934,0.936,0.419035688232228,0.41920814608477214
0.003501055578536226,0.0030673932612904882,0.95,0.95,0.41793519315952116,0.4181615129485901
0.003501055578536226,0.0034064366069165336,0.948,0.948,0.4185807502075174,0.4186289612591732
0.003501055578536226,0.00371681823876995,0.952,0.95,0.41805454376615,0.4179445993940523
0.003501055578536226,0.0030885512338902333,0.954,0.954,0.4176661122128265,0.41788044540222585
0.003501055578536226,0.0029635694906273526,0.968,0.968,0.4196648153937127,0.41996141935269043
0.003501055578536226,0.003531007204065602,0.938,0.938,0.4172832111379621,0.41726770829982707
0.003501055578536226,0.003111482960027481,0.952,0.952,0.41914404977494507,0.4193525013938404
0.003501055578536226,0.0031988462879123866,0.954,0.954,0.41911407643511134,0.4192767191958892
0.003501055578536226,0.0030822972680757577,0.952,0.954,0.41797465729861627,0.4181898612934749
0.003501055578536226,0.0028752887550423842,0.942,0.944,0.4185841115600037,0.4189173599986115
0.003501055578536226,0.003044120030830745,0.96,0.96,0.417188708579751,0.41742394809376726
0.003501055578536226,0.002990630725875655,0.956,0.956,0.4188286646562184,0.41911020178859
0.003501055578536226,0.0036438072726515357,0.954,0.954,0.4176925674606835,0.4176201700735259
0.003501055578536226,0.0037351331288721958,0.954,0.956,0.4189258040397699,0.4188060896289612
0.003501055578536226,0.003395152600435038,0.956,0.956,0.41835274555898133,0.418406887801838
0.003501055578536226,0.003683203824748079,0.934,0.934,0.4176570958614928,0.4175660711783975
0.003501055578536226,0.0034531204354998806,0.942,0.942,0.4186454106927076,0.41866912816293017
