0.007383984755779881,0.004651717252188992,0.9766666666666667,0.9733333333333334,0.524952840314673,0.526553200903375
0.007383984755779881,0.005853312338042179,0.9466666666666667,0.95,0.5243918793114992,0.5252024160394849
0.007383984755779881,0.005642996951214356,0.9366666666666666,0.94,0.5243844814368201,0.5253939171394496
0.007383984755779881,0.0050944306840745674,0.95,0.9533333333333334,0.5253920167819711,0.5266952706889897
0.007383984755779881,0.005544433486127472,0.9633333333333334,0.9633333333333334,0.5256559976997266,0.5267111973094594
0.007383984755779881,0.006075239355181284,0.95,0.9566666666666667,0.5257113455025163,0.5264069997683799
0.007383984755779881,0.005675937640242453,0.9633333333333334,0.9666666666666667,0.5241092711746365,0.5250265338286624
0.007383984755779881,0.005274560298710314,0.95,0.95,0.5251395910341677,0.5263706791872595
0.007383984755779881,0.0051513841319683965,0.9433333333333334,0.95,0.5243868619428216,0.5257077086349102
0.007383984755779881,0.005052413835581982,0.9533333333333334,0.9533333333333334,0.5248999131922106,0.5261793610673923
0.007383984755779881,0.00441704825377018,0.9633333333333334,0.9566666666666667,0.5261930031320288,0.527871717333656
0.007383984755779881,0.0054260689322293805,0.9566666666666667,0.96,0.523898452177654,0.5250017733113639
0.007383984755779881,0.005678387599342181,0.96,0.9633333333333334,0.5229645576802309,0.5239000484508448
0.007383984755779881,0.00419376396258524,0.97,0.9733333333333334,0.5242623939912537,0.5260413612377907
0.007383984755779881,0.004656950544862819,0.9666666666666667,0.9666666666666667,0.5244034674982362,0.5259645206108684
0.007383984755779881,0.005665375132501634,0.9433333333333334,0.9433333333333334,0.5226901293910374,0.523628765274819
0.007383984755779881,0.004546706425073935,0.9433333333333334,0.9466666666666667,0.5252105492039156,0.5268014351556484
0.007383984755779881,0.004989294937836836,0.9566666666666667,0.9633333333333334,0.5250968377286097,0.52642657177668
0.007383984755779881,0.005255329415641543,0.9466666666666667,0.95,0.522889569400583,0.5241135322012326
0.007383984755779881,0.004947690003792963,0.96,0.9566666666666667,0.5239185178383657,0.5252619467917169
0.007383984755779881,0.004989321486478504,0.95,0.95,0.5258907156283428,0.5272350601911748
0.007383984755779881,0.005271230478352984,0.9633333333333334,0.96,0.5255090769413409,0.5267151447512698
0.007383984755779881,0.00433242690681592,0.95,0.9533333333333334,0.5228584998484515,0.5246372455002265
0.007383984755779881,0.0039133292114297245,0.9666666666666667,0.9666666666666667,0.5248398274930884,0.5268814446543627
0.007383984755779881,0.004324077560336723,0.9633333333333334,0.97,0.5263333851158815,0.5281205037211459
0.007383984755779881,0.005257265855559707,0.9366666666666666,0.94,0.524546672556059,0.5257401042476817
0.007383984755779881,0.006082976721434318,0.9333333333333333,0.94,0.5249347079334139,0.5256378764584309
0.007383984755779881,0.005518630058662615,0.94,0.9466666666666667,0.5275587302794665,0.5286250282889404
0.007383984755779881,0.006097700299166327,0.93,0.93,0.5246102043223906,0.5253121153512883
0.007383984755779881,0.005523733269128318,0.93,0.94,0.5247946280541915,0.5258918119867694
0.007383984755779881,0.005531146218914002,0.9633333333333334,0.9666666666666667,0.5221569371891385,0.5231703690193621
0.007383984755779881,0.005783367135670842,0.9533333333333334,0.9533333333333334,0.5255188478642288,0.5264452973693552
0.007383984755779881,0.005337185835044458,0.9566666666666667,0.9633333333333334,0.5253311828746303,0.5265319611402695
0.007383984755779881,0.0049804266696274494,0.9566666666666667,0.96,0.5209918186175811,0.5222447500539488
0.007383984755779881,0.005979480414884882,0.95,0.95,0.5248796384133337,0.525662994082454
0.007383984755779881,0.0052073276379279885,0.94,0.9433333333333334,0.5250450449709505,0.5263224821077692
0.007383984755779881,0.005710184723289682,0.9466666666666667,0.9466666666666667,0.5261521785190655,0.5271101805047644
0.007383984755779881,0.004904415753071114,0.9533333333333334,0.95,0.5239771869784982,0.5253417951197465
0.007383984755779881,0.005098273764888095,0.9366666666666666,0.9366666666666666,0.5217282216713924,0.5229880172906505
0.007383984755779881,0.005617462859544347,0.9633333333333334,0.9633333333333334,0.5230035415163312,0.5239967631221982
0.007383984755779881,0.005109698964149797,0.95,0.95,0.5243389263737154,0.5256313298471943
0.007383984755779881,0.005556150433191925,0.96,0.97,0.5243045467770301,0.5252859915482351
0.007383984755779881,0.005611750739097926,0.95,0.95,0.5244060728489625,0.5253904587968725
0.007383984755779881,0.005156474379212071,0.9666666666666667,0.96,0.5227424437767817,0.5239997610536026
0.007383984755779881,0.004314348709143671,0.9766666666666667,0.9733333333333334,0.5241543605336613,0.525958135914596
0.007383984755779881,0.0050125512863365,0.9566666666666667,0.9666666666666667,0.5218985476440897,0.5231589986976547
0.007383984755779881,0.00547318622584969,0.9366666666666666,0.9366666666666666,0.5247987391503414,0.5258060150702575
0.007383984755779881,0.005501366209391585,0.94,0.9433333333333334,0.5234698464933967,0.5245087175463495
0.007383984755779881,0.004430390918456196,0.9733333333333334,0.97,0.526776661046023,0.528519105151338
0.007383984755779881,0.004830817957226844,0.94,0.9433333333333334,0.5262963385932488,0.527702981623022
0.007383984755779881,0.005600424311586128,0.9733333333333334,0.97,0.5240868755335577,0.5250603260637005
0.007383984755779881,0.005742734198271129,0.9633333333333334,0.9633333333333334,0.5237262671449221,0.5246469813555067
0.007383984755779881,0.005641403929133578,0.94,0.94,0.5233767400394252,0.5243349837417296
0.007383984755779881,0.006124315702934937,0.95,0.9466666666666667,0.5258573374980694,0.5265822134012393
0.007383984755779881,0.005003430606082289,0.95,0.9533333333333334,0.5252015157037053,0.5265781368622274
0.007383984755779881,0.005035579682190503,0.9733333333333334,0.9766666666666667,0.5250016925655842,0.5263276352526592
0.007383984755779881,0.005620002990721101,0.9366666666666666,0.9366666666666666,0.5235759946861445,0.5245770478245791
0.007383984755779881,0.0050859388168169855,0.96,0.96,0.5231036968622,0.52440859287956465
0.007383984755779881,0.004692017223246611,0.9633333333333334,0.9566666666666667,0.5255336672239593,0.5271553781424964
0.007383984755779881,0.004616753483357167,0.95,0.9533333333333334,0.5240411151677344,0.5255482037345113
0.007383984755779881,0.006089446820769464,0.9466666666666667,0.95,0.5264882275888139,0.5272249031801991
0.007383984755779881,0.005605267904868274,0.9566666666666667,0.9566666666666667,0.5249671182288287,0.5260231400763501
0.007383984755779881,0.00562515651178423,0.9666666666666667,0.9666666666666667,0.5247296591828025,0.5257257064420432
0.007383984755779881,0.004783980307648977,0.9366666666666666,0.93,0.5266618584241242,0.5282628998799982
0.007383984755779881,0.004699659545370217,0.9666666666666667,0.9633333333333334,0.5249817148489553,0.5265757854185131
0.007383984755779881,0.004687790455912599,0.9466666666666667,0.9466666666666667,0.5253118110660072,0.5268429146957321
0.007383984755779881,0.005828734773197768,0.9566666666666667,0.96,0.524100140913125,0.5249578509559857
0.007383984755779881,0.005683467886917316,0.9533333333333334,0.9533333333333334,0.5235939092631696,0.5245449626199875
0.007383984755779881,0.004999436515556907,0.9566666666666667,0.96,0.5261508168847833,0.5274766654957147
0.007383984755779881,0.00416955656048643,0.9433333333333334,0.9466666666666667,0.5239442239119023,0.5257782264824935
0.007383984755779881,0.005461639302814096,0.94,0.9433333333333334,0.5231009499398787,0.5241451470547118
0.007383984755779881,0.005965687494874385,0.9566666666666667,0.96,0.5222482162947162,0.5229806363543911
0.007383984755779881,0.0059649966760785345,0.9533333333333334,0.9533333333333334,0.5249613820599941,0.5257517479580636
0.007383984755779881,0.005638541216550834,0.94,0.9433333333333334,0.5246218116564167,0.5256143479952256
0.007383984755779881,0.004305803715399066,0.9533333333333334,0.95,0.5259801661217695,0.5277806720891967
