0.0017624430869765334,0.0021306276313268124,0.94625,0.94625,0.3399361803642954,0.3397825310591937
0.0017624430869765334,0.0017773572118604327,0.94625,0.94625,0.34009232281296875,0.3400859202488518
0.0017624430869765334,0.0023485838402361446,0.9575,0.95625,0.3397470575359127,0.339507266142598
0.0017624430869765334,0.0020570013492471903,0.94625,0.94625,0.3400534025428164,0.3399348321756321
0.0017624430869765334,0.0021573980308251346,0.9625,0.9625,0.3403223991391135,0.34015425557340945
0.0017624430869765334,0.0020515116940622085,0.9475,0.945,0.3392743958757877,0.33915696388345734
0.0017624430869765334,0.0019295940627617023,0.95,0.95,0.33984732832528713,0.33977702126777687
0.0017624430869765334,0.0019913741879503764,0.95375,0.9525,0.34051220895030043,0.3404113041972383
0.0017624430869765334,0.0021556760119810963,0.96,0.96125,0.34007556479663686,0.339909563099103
0.0017624430869765334,0.002167572561901028,0.94125,0.94,0.33957677013567006,0.33940516196004766
0.0017624430869765334,0.0023288681300819435,0.94875,0.94875,0.3400725647269084,0.33983115307752393
0.0017624430869765334,0.0021803561297522728,0.925,0.925,0.3393338661701666,0.339152663567499
0.0017624430869765334,0.002309587207363538,0.96125,0.965,0.3389687807069035,0.33874531476385106
0.0017624430869765334,0.002329578859511293,0.95125,0.95125,0.3409159638309313,0.3406779305136986
0.0017624430869765334,0.002161591232579157,0.95375,0.95375,0.33979803931243374,0.33962706066749854
0.0017624430869765334,0.0018145757200533088,0.94875,0.94875,0.3406163594126543,0.3405937572459922
0.0017624430869765334,0.002117629318827154,0.95375,0.95375,0.3401192448049582,0.33997193231558476
0.0017624430869765334,0.001756539778450873,0.95,0.95,0.3393481519989864,0.3393506152509446
0.0017624430869765334,0.0021208432639305062,0.94125,0.94125,0.3399532692447409,0.339804293041517
0.0017624430869765334,0.0023577904286188637,0.94875,0.95,0.3401856844879081,0.3399352069610938
0.0017624430869765334,0.0019556635312910253,0.94875,0.9475,0.33927069614249494,0.3391891142726303
0.0017624430869765334,0.0021273181831463236,0.95375,0.95375,0.3401459431509888,0.3399941967425174
0.0017624430869765334,0.0023207685976362564,0.95125,0.95125,0.33979452780489694,0.33956465008864695
0.0017624430869765334,0.0020061114134429943,0.9525,0.9525,0.34010071962651167,0.3399941111617592
0.0017624430869765334,0.002154191896829871,0.94875,0.94625,0.34008083269955575,0.3399142700282519
0.0017624430869765334,0.0019657402310490125,0.9475,0.9475,0.34030814739609355,0.3402231493574634
