0,-0.03357721586006975,0.018150205546294963,-0.29763370532140965,0.23047927360127016,0.5281129789226798,1
0,0.008240810955252524,0.018199222129717283,-0.25617199458472484,0.2726536164952299,0.5288256110799547,1
0,-0.086896570612921345,0.018038389031829832,-0.3501384276658556,0.17634528644001296,0.5264837141058686,1
0,0.04269687890524725,0.018065027966578436,-0.22073928307030183,0.30613304088079635,0.5268723239510982,1
0,-0.0747847911036105,0.018025435260626083,-0.3379321112442898,0.18836252903706877,0.5262946402813585,1
0,0.05664054755869345,0.0175995501046858,-0.2033795125946743,0.3166606077120612,0.5200401203067355,1
0,0.0487258250565161,0.017988349373978026,-0.2141506534558719,0.31160230356890406,0.525752957024776,1
0,-0.04123444805526903,0.018074949293451634,-0.3047429397699077,0.2222740436593696,0.5270169834292773,1
0,-0.025399165477144735,0.017928541485335903,-0.287838272643105,0.23703994168881556,0.5248782143319206,1
0,-0.01926822022896035,0.018150527161641054,-0.28332704917463347,0.24479060871671277,0.5281176578913462,1
0,0.04541372151293128,0.01790073171620467,-0.21682176609500453,0.3076492091208671,0.5244709752158716,1
0,0.07144748384455303,0.017839301335416752,-0.19033765708238537,0.3332326247714914,0.5235702818538768,1
0,-0.39423464351040594,0.017946244144947675,-0.6568032850257837,-0.13166600199502815,0.5251372830307555,0
0,-0.04252001866541185,0.01798336772136055,-0.30536009444986806,0.22032005711904437,0.5256801515689125,1
0,0.019981080648091846,0.018095646989401946,-0.2436782402083621,0.2836404015045458,0.5273186417129079,1
0,-0.18529983775238607,0.018054231010623808,-0.4486572637923829,0.07805758828761078,0.5267148520799937,1
0,-0.24019557072324274,0.018079477074458224,-0.5037370648550752,0.023345923408589736,0.527082988263665,1
0,0.12168768856522215,0.01809714659967238,-0.14198255696373663,0.38535793409418095,0.5273404910579176,1
0,0.28906118898931793,0.017823308058870904,0.027393422080670082,0.5507289558979658,0.5233355338172957,0
0,0.05158315827115343,0.018138448959974157,-0.21238779756421253,0.3155541141065194,0.5279419116707319,1
0,0.02346063050292218,0.017965202720798528,-0.2392466643562416,0.28616792536208596,0.5254145897183276,1
0,-0.21110582078698148,0.017704599434481248,-0.4719007386582912,0.049689097084328226,0.5215898357426194,1
0,0.00895940686380802,0.017811150106853336,-0.25261909808353616,0.2705379118111522,0.5231570098946884,1
0,0.02467693661018707,0.018139713457580434,-0.23930322025513676,0.2886570934755109,0.5279603137306477,1
0,0.04023927559799572,0.017859126483881767,-0.22169128829342988,0.30216983948942133,0.5238611277828512,1
0,-0.07256603407234488,0.01796593760981818,-0.33527870206130483,0.1901466339166151,0.52542533597792,1
0,0.04413316330037708,0.017768048484942924,-0.21712864994403241,0.3053949765447866,0.522523626488819,1
0,0.05523064043866133,0.018027365876424138,-0.20793077153290973,0.3183920524102324,0.5263228239431421,1
0,0.047165965796563264,0.018035537864574774,-0.21605508628808753,0.31038701788121403,0.5264421041693016,1
0,0.16093929318255126,0.01799678703138899,-0.10199883083103475,0.42387741719613725,0.525876248027172,1
0,0.004256792055179173,0.018076613301822194,-0.2592638288842079,0.2677774129945662,0.5270412418787741,1
0,-0.07359619625245382,0.017847289347268442,-0.33543994117767917,0.1882475486727715,0.5236874898504507,1
0,0.13395547559473353,0.017925550620708747,-0.12846174042684294,0.39637269161631,0.5248344320431529,1
0,0.1392512642479968,0.018044009821528997,-0.12403160289376344,0.402534131389757,0.5265657342835205,1
0,0.05203636512963484,0.017688686995052973,-0.20864132850792116,0.31271405876719083,0.521355387275112,1
0,-0.213983992639361,0.018061807214232374,-0.4773966699998007,0.04942868472107867,0.5268253547208793,1
0,-0.01128754891970662,0.01789169569330358,-0.2734568418878096,0.25088174404839636,0.524338585936206,1
0,-0.14667450451254618,0.017823328209940637,-0.40834241934221716,0.11499341031712482,0.523335829659342,1
0,0.0387748894939663,0.017542883370454444,-0.22082622906282612,0.2983760080507587,0.5192022371135848,1
0,-0.1502610042365373,0.017666400670234016,-0.41077442963870536,0.1102524211656308,0.5210268508043362,1
0,0.12541113417851585,0.017995291862700432,-0.13751606719051324,0.38833833554754493,0.5258544027380582,1
0,0.09024121678524695,0.01800446282016566,-0.172752973967987,0.35323540753848087,0.5259883815064679,1
0,0.03942464888685396,0.01823380586112463,-0.2252392674222953,0.30408856519600325,0.5293278326182985,1
0,-0.15339942956855082,0.017879022396387702,-0.4154758543723912,0.10867699523528954,0.5241528496076807,1
0,-0.00880904050504426,0.01814794622764323,-0.2728490947167381,0.2552310137066496,0.5280801084233877,1
0,-0.004051623173030435,0.017856237759782005,-0.26596100249721294,0.2578577561511521,0.523818758648365,1
0,-0.014937811723288666,0.018182993183300834,-0.2792326974342469,0.24935707398766954,0.5285897714219164,1
0,0.19635069361918078,0.017826324424815767,-0.06533921430692219,0.45804060154528375,0.5233798158522059,1
0,0.13327072606096793,0.017916692600356603,-0.12908164441341888,0.39562309653535477,0.5247047409487736,1
0,-0.12906553038946728,0.017998694210764644,-0.3920175862477044,0.13388652546876983,0.5259041117164742,1
0,-0.05913786563573615,0.01778470253315511,-0.32052209096574463,0.20224635969427235,0.522768450660017,1
0,0.06173099246658484,0.018074558150071942,-0.20177464805998221,0.32523663299315186,0.5270112810531341,1
0,0.19987819532615433,0.01800918766542017,-0.06315050146466758,0.4629068921169762,0.5260573935816438,1
0,0.11945746433143013,0.017926396274619016,-0.14296594150077913,0.38188087016363936,0.5248468116644185,1
0,0.06767274123592512,0.01807698764489238,-0.1958506082734088,0.331196090745259,0.5270466990186679,1
0,0.049300138918732854,0.018112734012200517,-0.21448363423888483,0.31308391207635056,0.5275675463152354,1
0,-0.1354030522189573,0.018113384550773316,-0.399191562374822,0.12838545793690745,0.5275770203117295,1
0,0.09344794464158376,0.017872440914972487,-0.16858023899322735,0.35547612827639485,0.5240563672696222,1
0,0.057862266295519056,0.017884953874006754,-0.2042576276507138,0.3199821602417519,0.5242397878924657,1
0,0.21376195313399354,0.017809701485459004,-0.04780591420933916,0.47532982047732625,0.5231357346866654,1
0,0.2374119613050878,0.01789765634777401,-0.02480099914044137,0.49962492175061696,0.5244259208910583,1
0,0.21076015350478058,0.01793024753914643,-0.05169144002512141,0.4732117470346826,0.524903187059804,1
0,0.09034789102174458,0.017811436089865663,-0.17123271392217693,0.35192849596566605,0.523161209887843,1
0,-0.02361625231674267,0.017674075146480978,-0.2841862565051015,0.23695375187161613,0.5211400083767176,1
0,-0.013025840582088014,0.017983598945852393,-0.2758676061186681,0.24981592495449212,0.5256835310731602,1
0,0.0676998222346408,0.017992744197175586,-0.19520876664725503,0.3306084111165366,0.5258171777637917,1
0,0.10998751985367392,0.017867876071094076,-0.15200719901431206,0.3719822387216599,0.523989437735972,1
0,-0.13613259191008928,0.017908873541581667,-0.39842770928237303,0.1261625254621945,0.5245902347445676,1
0,-0.10988541794401502,0.01794178820020323,-0.37242146032658147,0.15265062443855143,0.5250720847651329,1
0,0.12116748238280693,0.01799719703568354,-0.14177363675279325,0.38410860151840714,0.5258822382712004,1
0,0.05790135358734079,0.01778462445850522,-0.20348229800509077,0.3192850051797723,0.5227673031848631,1
0,-0.10139271071416171,0.018244617788430107,-0.3661350830236073,0.16334966159528386,0.5294847446188912,1
0,-0.050137849751628084,0.018252174958719145,-0.3149350463406696,0.21465934683741342,0.529594393178083,1
0,0.12679459162277315,0.018033684330451685,-0.13641293434079652,0.39000211758634284,0.5264150519271393,1
0,0.182322256892901,0.017861946731297793,-0.07962898773661709,0.44427350152241907,0.5239024892590362,1
0,-0.011737692775010937,0.01806963874190246,-0.27520747129029427,0.25173208574027245,0.5269395570305667,1
0,-0.1381232464880439,0.01802898701919295,-0.40129649082137575,0.125049997845288,0.5263464886666638,1
0,-0.11082252842174577,0.017935908593580123,-0.3733155501444144,0.15167049330092286,0.5249860434453373,1
0,-0.09954648786901503,0.017969686626322458,-0.36228656502451934,0.16319358928648925,0.5254801543110086,1
0,0.006679217806134887,0.018175744622627787,-0.2575629827264199,0.2709214183386897,0.5284844010651096,1
0,0.026393635358407604,0.017932216778651772,-0.2360723700153715,0.28885964073218673,0.5249320107475582,1
0,0.03912376161788575,0.01810444391192922,-0.22459963842857825,0.3028471616643498,0.527446800092928,1
0,-0.12395551998732414,0.01814117659393024,-0.3879463228635653,0.14003528288891703,0.5279816057524823,1
0,0.19291479052419688,0.017932523643091367,-0.06955346056019576,0.45538304160858956,0.5249365021687853,1
0,-0.05948298849102431,0.018085232300322374,-0.3230664257645344,0.20410044878248582,0.5271668745470203,1
0,0.005509862353332417,0.01830698359434855,-0.25968461001750975,0.27070433472417454,0.5303889447416843,1
0,0.0643470575472451,0.017947948470552248,-0.19823405153045212,0.3269281666249423,0.5251622181553944,1
0,0.023259468476641395,0.018055991416340733,-0.24011079678695013,0.28662973374023293,0.5267405305271831,1
0,-0.17632032967780123,0.01775009081609114,-0.43745008454900647,0.08480942519340398,0.5222595097424104,1
0,-0.20647998246608654,0.017904811219669938,-0.4687453495687294,0.05578538463655633,0.5245307342052857,1
0,0.050838975895260104,0.018019667365471267,-0.2122662390876331,0.3139441908781533,0.5262104299657864,1
0,-0.07633378522421704,0.017766789923508962,-0.3375863453459353,0.18491877489750125,0.5225051202434365,1
0,-0.1351095968242849,0.018083622373751274,-0.39868130188953443,0.12846210824096468,0.5271434101304991,1
0,0.14666693831043498,0.01787863649144085,-0.11540665811911599,0.40874053473998595,0.5241471928591019,1
0,0.06998743667114891,0.01777990500758665,-0.19136153133359535,0.3313364046758932,0.5226979360094886,1
0,-0.1961388977131523,0.018005947594962657,-0.45914393241935053,0.06686613699304594,0.5260100694123965,1
0,0.18301091676126102,0.0178777793349294,-0.07905639728813507,0.4450782308106571,0.5241346280987922,1
0,-0.22279964496274346,0.01795167902347919,-0.4854080418897984,0.039808751964311495,0.5252167938541099,1
0,-0.10797266386033846,0.01817869617914734,-0.37223631864815154,0.1562909909274746,0.5285273095756261,1
0,0.14694988388651847,0.017872300490775914,-0.1150772703654116,0.40897703813844855,0.5240543085038601,1
0,0.09286868902089974,0.018029956767692413,-0.1703116330375079,0.35604901107930736,0.5263606441168153,1
0,-0.1736717531468119,0.018056329389653653,-0.4370444832904118,0.08970097699678795,0.5267454602871997,1
0,0.03711547854300465,0.01752204858777484,-0.22233143674949948,0.29656239383550875,0.5188938305850083,1
0,-0.009096451669591245,0.017813775191640156,-0.27069423219573563,0.2525013288565532,0.5231955610522888,1
0,0.1290720309895053,0.017913004522789207,-0.13325333601633157,0.3913973979953421,0.5246507340116737,1
0,0.09599372900504355,0.01811176922613574,-0.16778301875548796,0.35977047676557505,0.527553495521063,1
0,-0.09369081061655707,0.017989000050561164,-0.3565720434846258,0.16919042225151162,0.5257624657361374,1
0,-0.24327767284110324,0.018115308833865442,-0.5070801944669919,0.020524848784785443,0.5276050432517774,1
0,0.29834352934972874,0.017942896746186838,0.035799376605563926,0.5608876820938935,0.5250883054883295,0
0,-0.09130979323624597,0.018215391781572002,-0.3558400354923763,0.1732204490198844,0.5290604845122607,1
0,0.06643323905035042,0.018213274516600896,-0.19808162893058934,0.3309481070312902,0.5290297359618795,1
0,-0.34357041023952184,0.017953357552124505,-0.6061910841634182,-0.08094973631562546,0.5252413478477926,0
0,0.14733021095416926,0.018046240428254267,-0.11596892924416408,0.4106293511525026,0.5265982803966667,1
0,-0.06912320812466745,0.017819717391532902,-0.33076461603120044,0.19251819978186557,0.523282815813066,1
0,-0.0036331269427317577,0.018034389857062242,-0.266845801551859,0.25957954766639546,0.5264253492182545,1
0,-0.1288596955326222,0.01799254246427784,-0.3917668105576244,0.13404741949238,0.5258142300500044,1
0,0.17924137861302053,0.018034181096466408,-0.0839697725568821,0.44245252978292315,0.5264223023398052,1
0,-0.06233212329314389,0.01809515037270101,-0.32598782619328637,0.20132357960699857,0.5273114058002849,1
0,-0.27223850899100255,0.017844106106044998,-0.5340589016593019,-0.010418116322703175,0.5236407853365987,0
0,0.058034741133019326,0.01809459536939762,-0.2056169183934815,0.32168640065952014,0.5273033190530017,1
0,-0.08271802264636818,0.017896410423479635,-0.344921856109648,0.17948581081691162,0.5244076669265596,1
0,0.10749017261767355,0.018014804335999536,-0.15557953741595196,0.370559882651299,0.526139420067251,1
0,0.04368133275007264,0.018075974335931666,-0.21983463073015957,0.30719729623030484,0.5270319269604644,1
0,0.1832934921437077,0.018139675606768713,-0.08068638930744135,0.44727337359485675,0.5279597629022981,1
0,0.04177930821372072,0.01790104447500868,-0.22045847025306187,0.3040170866805033,0.5244755569335652,1
0,0.19170502451547997,0.017946729899951247,-0.07086717047792127,0.4542772195088812,0.5251443899868025,1
0,0.0686992402278428,0.01802978120515976,-0.19447980049869706,0.33187828095438265,0.5263580814530797,1
0,-0.1323038145468935,0.01789100949407036,-0.3944680799844636,0.1298604508906766,0.5243285308751402,1
0,0.17443551115974276,0.018068404313712937,-0.08902526772690594,0.43789629004639147,0.5269215577732974,1
0,-0.2998253016460222,0.017721196283331044,-0.5607424295660661,-0.03890817372597838,0.5218342558400877,0
0,-0.13757068398007144,0.018099169603228688,-0.401255666388557,0.1261142984284141,0.5273699648169711,1
0,-0.09420785961848488,0.018135295730367908,-0.35815586979810593,0.16974015056113617,0.5278960203592421,1
0,0.046478705650450716,0.01775977697878783,-0.21472228830192946,0.30767969960283087,0.5224019879047603,1
0,-0.18787457262997329,0.018253355870231365,-0.45268033523925033,0.07693118997930379,0.5296115252185541,1
0,-0.044105494215172,0.018085229246356704,-0.3076889092336514,0.21947792080330736,0.5271668300369587,1
0,0.13547140066624372,0.017945929705622386,-0.12709494058319928,0.39803774191568675,0.525132682498886,1
0,0.05655605395351211,0.018184302633916277,-0.2077483482013759,0.3208604561084001,0.528608804309776,1
0,0.006653552141550805,0.01791892609995831,-0.2557151702809206,0.26902227456402217,0.5247374448449428,1
0,-0.25299070127450707,0.01800550171598195,-0.5159924795805031,0.010011077031488957,0.526003556611992,1
0,0.07344613998781567,0.018022429574035645,-0.18967923972994422,0.3365715197055756,0.5262507594355198,1
0,-0.14052776640123915,0.01804585301596169,-0.4038240803635095,0.12276854756103117,0.5265926279245406,1
0,0.11812911802110822,0.017779083900715233,-0.14321381513949522,0.3794720511817116,0.5226858663212068,1
0,0.030395348636452445,0.01815313136423171,-0.23368242295523706,0.2944731202281419,0.528155543183379,1
0,0.08231596945376184,0.018114311345277263,-0.1814792891541539,0.3461112280616776,0.5275905172158315,1
0,0.15188790376819686,0.017618392043994832,-0.10827130686292905,0.41204711439932273,0.5203184212622518,1
0,0.13199860276023573,0.017889587194049525,-0.13015524169881593,0.3941524472192874,0.5243076889181033,1
0,-0.059459021715535756,0.01803374044907272,-0.3226669572136087,0.20374891378253723,0.526415870996146,1
0,-0.27702355448550864,0.017852928855172947,-0.5389086657271224,-0.015138443243894906,0.5237702224832275,0
0,0.033721887516880135,0.01771831672998518,-0.2271740410636768,0.2946178160974371,0.5217918571611139,1
0,-0.08979327871468461,0.01784795587852036,-0.3516419130493395,0.17205535561997026,0.5236972686693098,1
0,0.0025669970584043895,0.017961310089035894,-0.2601118350503902,0.265245829167199,0.5253576642175892,1
0,-0.1178991846367054,0.017726356149072267,-0.3788542953018848,0.143055926028474,0.5219102213303588,1
0,-0.22158846122166578,0.0180389228627418,-0.48483421345616795,0.04165729101283641,0.5264915044690044,1
0,0.008147690281202585,0.01808632949220544,-0.2554437423892399,0.2717391229516451,0.527182865340885,1
0,-0.09514657754803038,0.017899217967322478,-0.3573709771436173,0.16707782204755653,0.5244487991911738,1
0,0.0035681906601739755,0.017758667078949044,-0.25762464126767703,0.26476102258802503,0.5223856638557021,1
0,-0.09710163008826403,0.017797093434239547,-0.35857689495470346,0.16437363477817538,0.5229505297328788,1
0,-0.002392923457487951,0.01800747600516564,-0.2654091203379164,0.26062327342294056,0.526032393760857,1
0,-0.05146614482515554,0.01803318223622591,-0.31467000664843015,0.21173771699811905,0.5264077236465492,1
0,0.00928497961021854,0.017869131734272146,-0.25271894492218205,0.2712889041426191,0.5240078490648011,1
0,-0.0316627168557903,0.017734099055613562,-0.2926748141464045,0.2293493804348239,0.5220241945812284,1
0,-0.10689127859194546,0.01808601777305054,-0.3704804397442033,0.15669788256031236,0.5271783223045157,1
0,-0.17249696311197873,0.0179251186066044,-0.4349110169260446,0.08991709070208712,0.5248281076281317,1
0,-0.07665498220347913,0.01809775830837064,-0.340329683905096,0.18701971949813775,0.5273494034032338,1
0,-0.01494584118544654,0.017906684110469515,-0.2772249247563247,0.2473332423854316,0.5245581671417563,1
0,0.02424039446207047,0.01778799325204547,-0.23716801182406613,0.2856488007482071,0.5228168125722732,1
0,0.270439143722501,0.01803226899776931,0.007241946583491643,0.5336363408615103,0.5263943942780187,0
0,-0.03674693328549398,0.018056839306865517,-0.3001233822729738,0.22662951570198583,0.5267528979749596,1
0,-0.21296398100464597,0.018028041894371943,-0.47613032714605374,0.050202365136761795,0.5263326922828155,1
0,-0.15524311872179594,0.01810763097084988,-0.4189897303353234,0.10850349289173153,0.5274932232270549,1
0,0.07056608303933622,0.018142772660482323,-0.19343633257936393,0.33456849865803634,0.5280048312374003,1
0,0.06028551915676269,0.018031344736116364,-0.20290493268042806,0.3234759709939534,0.5263809036743815,1
0,-0.014665079548063537,0.01827133753460508,-0.2796012421852899,0.2502710830891628,0.5298723252744527,1
0,-0.07730916713088627,0.017967015376133197,-0.34002971499296974,0.18541138073119723,0.525441095724167,1
0,-0.026703555065465796,0.018056228430293378,-0.2900755489027283,0.23666843877179672,0.526743987674525,1
0,0.13220580001641635,0.018032944058628483,-0.13099632363692193,0.39540792366975464,0.5264042473066766,1
0,0.2231644308004169,0.017764823710398905,-0.038073672786843954,0.4844025343876778,0.5224762071745217,1
0,-0.03348851763612345,0.017820224875063292,-0.295133651128117,0.22815661585587013,0.5232902669839872,1
0,-0.16771650271448885,0.018060627463014595,-0.4311205772120502,0.09568757178307252,0.5268081489951227,1
0,-0.04235192431413308,0.017750236577063913,-0.30348275136151315,0.21877890273324696,0.5222616540947601,1
0,-0.09672284988811485,0.018107249068097967,-0.3604666801856313,0.1670209804094016,0.5274876605950329,1
0,0.022720605352859566,0.01804738361873057,-0.24058687443021715,0.2860280851359363,0.5266149595661535,1
0,0.07727266412646251,0.01765833077498239,-0.18318125407246255,0.33772658232538755,0.5209078363978501,1
0,0.18600203180821462,0.018191486506289996,-0.07835457310750082,0.45035863672393006,0.5287132098314309,1
0,-0.169199551342846,0.01780224955490357,-0.4307126903820109,0.09231358769631884,0.5230262780783297,1
0,-0.1239203520581739,0.017967437787782842,-0.3866439882341879,0.13880328411784007,0.5254472723520279,1
0,0.05840470986786574,0.017873113066022066,-0.20362840093004536,0.3204378206657768,0.5240662215958222,1
0,0.02226084230482038,0.018044346041624127,-0.24102447774455726,0.28554616235419805,0.5265706400987553,1
0,0.1089525480901991,0.018268492569452184,-0.15596298760902616,0.3738680837894244,0.5298310713984505,1
0,-0.008351928671672797,0.01819258958999343,-0.2727165484091081,0.2560126910657625,0.5287292394748706,1
0,-0.07545565723023756,0.017957459498554054,-0.3381063309579957,0.18719501649752057,0.5253013474555163,1
0,0.29220151713203396,0.017726983678955248,0.031241787478061334,0.5531612467860065,0.5219194593079453,0
0,-0.13752005283749041,0.01777229173134733,-0.3988130606183032,0.12377295494332236,0.5225860155616255,1
0,0.04161488423162387,0.018015982479836438,-0.22146342786296833,0.30469319632621605,0.5261566241891844,1
0,7.61972336509504e-5,0.01797489687927947,-0.26270196748221736,0.2628543619495192,0.5255563294317366,1
0,-0.02713719675707626,0.01796786905871968,-0.2898639859811246,0.2355895924669721,0.5254535784480967,1
0,-0.11637810223615999,0.01796535354546417,-0.3790864998565162,0.1463302953841962,0.5254167952407124,1
0,0.012670159311543505,0.017761009289992184,-0.24853989656003653,0.27388021518312355,0.52242011174316,1
0,-0.2509819465960361,0.01795103223062886,-0.5135856126351526,0.01162171944308038,0.5252073320782329,1
0,0.055696534544839915,0.018035500912449612,-0.20752424788934865,0.3189173169790285,0.5264415648683771,1
0,-0.13266085299988606,0.01791472964612672,-0.3949988514075899,0.12967714540781777,0.5246759968154077,1
0,0.18415659586099783,0.01804209096311244,-0.07911227173236715,0.44742546345436285,0.52653773518673,1
0,0.23409135950211993,0.01799484098985003,-0.028832548019824294,0.4970152670240642,0.5258478150438884,1
0,-0.09052618753303761,0.017862844477994445,-0.3524840149531463,0.1714316398870711,0.5239156548402174,1
0,-0.017802886208368483,0.018074903785996195,-0.2813110462039993,0.24570527378726234,0.5270163199912616,1
0,0.09564112958639212,0.01787211835944011,-0.1663846895414662,0.3576669487142504,0.5240516382557167,1
0,0.09958776268511246,0.01761566532174858,-0.16055131530977348,0.3597268406799984,0.5202781559897719,1
0,-0.08545852405735878,0.017551669604128135,-0.34512464420247635,0.17420759608775882,0.5193322402902352,1
0,-0.120730850292828,0.018018414701446498,-0.3838269200412696,0.14236521945561365,0.5261921394968833,1
0,0.03399365767634201,0.017741666707271852,-0.22707412437011343,0.2950614397227974,0.5221355640929108,1
0,0.05973185557057054,0.017898054672293138,-0.20248402272264288,0.32194773386378395,0.5244317565864268,1
0,0.0029959643433438194,0.017768558697849515,-0.25826959996557675,0.2642615286522644,0.5225311286178411,1
0,-0.2506171236514897,0.018018598432761993,-0.5137145347738694,0.012480287470889972,0.5261948222447594,1
0,-0.27189536161977457,0.017989433858768555,-0.5347797641845622,-0.009010959054987,0.5257688051295752,0
0,0.11992872165134437,0.01778100569741767,-0.1414283358144905,0.38128577911717926,0.5227141149316697,1
0,-0.06256552338722476,0.017890125377896846,-0.324723311087168,0.19959226431271848,0.5243155753998865,1
0,-0.14123483954010924,0.018156884153079315,-0.40533990606188103,0.12287022698166256,0.5282101330435436,1
0,-0.04695082686615748,0.01782310760491591,-0.3086171223171478,0.2147154685848328,0.5233325909019806,1
0,-0.12862990218404008,0.018020625767615688,-0.3917421138901341,0.13448230952205392,0.526224423412188,1
0,0.124853263774691,0.01809356326782534,-0.13879087640232454,0.3884974039517065,0.5272882803540311,1
0,-0.030990926657699147,0.017887357664928674,-0.29312843485824264,0.23114658154284434,0.524275016401087,1
0,0.05439341032432948,0.01784253090233759,-0.20741542587953143,0.3162022465281904,0.5236176724077218,1
0,0.1780019908715939,0.017940864544165613,-0.08452729365275513,0.44053127539594295,0.5250585690486981,1
0,0.16599072135520007,0.018008515437759585,-0.09703306636313011,0.4290145090735302,0.5260475754366604,1
0,-0.0489084970518633,0.018080833498842215,-0.31245987718323776,0.21464288307951118,0.5271027602627489,1
0,0.051125814363220695,0.017852239981344335,-0.2107542442749513,0.3130058730013927,0.523760117276344,1
0,0.25245563223740414,0.017942731129357258,-0.010087308834221043,0.5149985733090293,0.5250858821432504,1
0,-0.1818831077409836,0.017950250950108704,-0.4444810590847395,0.08071484360277231,0.5251959026875118,1
0,0.08870279676160175,0.0178485741459843,-0.17315037285681872,0.35055596638002223,0.523706339236841,1
0,-0.06824515549875994,0.01808148481462066,-0.33180128246955665,0.1953109714720368,0.5271122539415934,1
0,-0.0820328797141398,0.017931768271309264,-0.3444956027645983,0.18042984333631867,0.524925446100917,1
0,-0.33330846286578486,0.017937963460666874,-0.595816520704964,-0.07080040502660567,0.5250161156783584,0
0,0.054263036574368116,0.017878514337800012,-0.20780966456043634,0.31633573770917256,0.5241454022696089,1
0,-0.21332928297312925,0.017986802589158527,-0.4761944591119845,0.049535893165725986,0.5257303522777105,1
0,-0.07021201647713829,0.018224376308221116,-0.33480748889808176,0.19438345594380516,0.5291909448418869,1
0,-0.005967183053472454,0.01793246352183376,-0.2684349941569992,0.2565006280500543,0.5249356222070535,1
0,-0.09776526187363117,0.017941186090491307,-0.3602968989866302,0.16476637523936788,0.5250632742259981,1
0,-0.09752698304154281,0.017830776677411064,-0.35924956839470323,0.16419560231161764,0.5234451707063209,1
0,-0.22644059499222782,0.017866244194412805,-0.48842334957209743,0.035542159587641814,0.5239655091597393,1
0,-0.1320784795355853,0.018060308146444954,-0.39548022549673667,0.1313232664255661,0.5268034919223028,1
0,0.02416977210648848,0.017923387512476883,-0.23823161026016595,0.2865711544731429,0.5248027647333089,1
0,-0.02835224759830328,0.017748177182255007,-0.28946792591607656,0.23276343071946998,0.5222313566355465,1
0,-0.23798408338853863,0.017863979350440554,-0.49995023210369693,0.0239820653266197,0.5239322974303167,1
0,-0.00494798508088187,0.017978085125535267,-0.2677494535285606,0.2578534833667969,0.5256029368953575,1
0,0.0977226472358096,0.017956611469905424,-0.16492182467020383,0.360367119141823,0.5252889438120268,1
0,0.03337431079295693,0.01803153596044842,-0.22981753662192528,0.29656615820783916,0.5263836948297644,1
0,-0.030389652710916322,0.01782913269127213,-0.29210017245895975,0.23132086703712712,0.5234210394960869,1
