0.003501055578536226,0.0034892434837961936,0.94,0.94,0.4183171440906254,0.4183233860754526
0.003501055578536226,0.0034429256979617347,0.926,0.926,0.4183927520615467,0.4184227832216058
0.003501055578536226,0.0028011929278162315,0.952,0.954,0.4173910131727833,0.41774775754092236
0.003501055578536226,0.00293420001588735,0.954,0.958,0.4183338424178993,0.4186382321814538
0.003501055578536226,0.0034028986014312777,0.956,0.956,0.417611219410708,0.4176616832711605
0.003501055578536226,0.0033426433432304625,0.952,0.952,0.4187134696500625,0.4187951307846556
0.003501055578536226,0.0031868890085672225,0.93,0.93,0.4182132967981889,0.4183834537588129
0.003501055578536226,0.003453752855277571,0.964,0.964,0.41835337453485966,0.4183779627681407
0.003501055578536226,0.003179277987164048,0.944,0.944,0.4186160390545523,0.41878727968050805
0.003501055578536226,0.0030904860576978672,0.95,0.95,0.417612547117234,0.4178216020083378
0.003501055578536226,0.002833228302529898,0.946,0.946,0.418628207831415,0.4189759895854282
0.003501055578536226,0.003423791381964875,0.94,0.94,0.4175873271228669,0.417628008505584
0.003501055578536226,0.0034476607990301983,0.95,0.95,0.4188709590899829,0.41889944504654286
0.003501055578536226,0.003183488304069735,0.934,0.934,0.417798502990774,0.41796287535224763
0.003501055578536226,0.003174742085827305,0.95,0.95,0.41747276967117525,0.41764574302427976
0.003501055578536226,0.003435536292378942,0.944,0.944,0.4171732329202433,0.4172065017950541
0.003501055578536226,0.003509704589761667,0.934,0.934,0.4191380802975472,0.4191333680315714
0.003501055578536226,0.003131865168785619,0.956,0.956,0.41732059908410685,0.4175140724113284
0.003501055578536226,0.002901843320068183,0.952,0.952,0.4168083052463428,0.4171295274062661
0.003501055578536226,0.003074786942152913,0.942,0.946,0.41772886678187965,0.41794629893484375
0.003501055578536226,0.0028243330782439678,0.942,0.944,0.4180663412768346,0.41842957033746103
0.003501055578536226,0.003746256177041059,0.93,0.93,0.41979962177271124,0.4196766889171475
0.003501055578536226,0.0031500353525091476,0.954,0.958,0.41722111110738275,0.41740378234626313
0.003501055578536226,0.0034311443055470028,0.956,0.956,0.4179138974765681,0.41795002649254015
0.003501055578536226,0.0032351727231619705,0.95,0.95,0.41793479740271133,0.4180787899672161
0.003501055578536226,0.0031171181834773083,0.968,0.968,0.41680188594234435,0.41699794376162197
0.003501055578536226,0.003137365388322646,0.964,0.966,0.4180068294873957,0.4182018054528566
0.003501055578536226,0.003469752335376184,0.936,0.936,0.41801770501561397,0.4180336844649995
0.003501055578536226,0.003143299025457207,0.944,0.944,0.4171302772237337,0.4173178604157392
0.003501055578536226,0.003436635944668089,0.952,0.952,0.4179283270379347,0.4179610460791343
0.003501055578536226,0.0028825459514319157,0.962,0.962,0.4172562640568231,0.4175777249663518
0.003501055578536226,0.002877029917195026,0.958,0.958,0.4178932680126628,0.4182222866905434
0.003501055578536226,0.003229618132634979,0.958,0.958,0.41882830525067577,0.4189727800902774
0.003501055578536226,0.0031322152300278863,0.958,0.956,0.41789624502577444,0.41808223422048973
0.003501055578536226,0.002858558689083938,0.95,0.952,0.41823529031395895,0.41857316687902246
0.003501055578536226,0.003309286616496211,0.954,0.954,0.4170284595599208,0.4171237875732065
0.003501055578536226,0.0031843681004649982,0.96,0.962,0.41799019236781115,0.4181567742895771
0.003501055578536226,0.0030612867915384766,0.946,0.948,0.4185917557325346,0.4188126528993993
0.003501055578536226,0.00285629643224144,0.958,0.958,0.41762651785324006,0.4179614181305087
0.003501055578536226,0.002943496289502553,0.966,0.966,0.4171372498631296,0.41744063768213757
0.003501055578536226,0.003133024089240243,0.952,0.952,0.41729364238564554,0.417481067008736
0.003501055578536226,0.0033087501652654815,0.946,0.946,0.4168244673560702,0.41692156524229196
0.003501055578536226,0.0031232738054913487,0.958,0.958,0.41790802106585784,0.41810050686814987
0.003501055578536226,0.0027856120218553875,0.948,0.948,0.4182847182230386,0.4186599871345103
0.003501055578536226,0.003729634645276649,0.954,0.954,0.41787051695315036,0.4177548510640284
0.003501055578536226,0.0033332105048028654,0.946,0.946,0.41870244751664326,0.41878858225290955
0.003501055578536226,0.0031449841942309403,0.952,0.952,0.41904276844712934,0.4192310150662819
0.003501055578536226,0.0031272922067534727,0.95,0.95,0.4189110525991074,0.41910846291860576
0.003501055578536226,0.003435554753496221,0.96,0.96,0.41764189612764135,0.41767508045526236
0.003501055578536226,0.0031060112522343333,0.952,0.95,0.4190872367141082,0.4192932739114256
0.003501055578536226,0.0034744762099720218,0.938,0.938,0.41902667309717895,0.4190402823448632
0.003501055578536226,0.0034279927020563557,0.962,0.962,0.4180363249390723,0.41807387520111666
0.003501055578536226,0.0035322684063177185,0.938,0.938,0.41719875886260765,0.41718238175147093
0.003501055578536226,0.002922741046231937,0.948,0.946,0.418202580870596,0.4185134690824926
0.003501055578536226,0.0032106958593898466,0.942,0.942,0.41719039183134476,0.41734308877487203
0.003501055578536226,0.003069961386820083,0.934,0.936,0.4171888824594474,0.4174132498934971
0.003501055578536226,0.003041078006977107,0.948,0.948,0.41782211566742705,0.4180575207051047
0.003501055578536226,0.0028122550869666904,0.958,0.958,0.4175170556687148,0.4178672249386065
0.003501055578536226,0.0028960439943955013,0.972,0.972,0.41724449976300293,0.4175662099884958
0.003501055578536226,0.0036989885179110112,0.948,0.948,0.41722465817158183,0.4171273290534025
0.003501055578536226,0.002901682362388482,0.962,0.962,0.41891149336455735,0.4192275153891637
0.003501055578536226,0.0031273988132332095,0.948,0.948,0.4166393029522087,0.41683308744843595
