0.003501055578536226,0.0031288853279857584,0.946,0.944,0.4182432443526759,0.41843343837699626
0.003501055578536226,0.002907353072474341,0.958,0.958,0.4179852026192737,0.41829622364290814
0.003501055578536226,0.003251444814384095,0.954,0.954,0.4175089651306508,0.41763783569787666
0.003501055578536226,0.0031616081418119903,0.948,0.948,0.41809891392746457,0.4182803306541332
0.003501055578536226,0.0027682239617679385,0.964,0.96,0.41702340619082445,0.4173971047725932
0.003501055578536226,0.003162571296912984,0.958,0.958,0.41810639133864885,0.4182816941764825
0.003501055578536226,0.00319214878564322,0.95,0.948,0.4178418095335303,0.4180037417126127
0.003501055578536226,0.003235942900004379,0.948,0.948,0.4181930074458742,0.41833140470165875
0.003501055578536226,0.003071431391726449,0.964,0.964,0.418950527040989,0.41917166133862727
0.003501055578536226,0.003364632005782516,0.966,0.966,0.41841217946372555,0.4184827184343592
0.003501055578536226,0.003210747482666539,0.966,0.966,0.4187390394808665,0.41889395824429854
0.003501055578536226,0.0031059520801157226,0.954,0.954,0.41862125569327957,0.41882009125667347
0.003501055578536226,0.00357955471624716,0.944,0.944,0.41787699621784136,0.41783473908603325
0.003501055578536226,0.003172277192906251,0.934,0.934,0.41834055619663346,0.418513148424592
0.003501055578536226,0.003749562367270373,0.952,0.952,0.41767845259404646,0.41755358231802264
0.003501055578536226,0.003475763488140591,0.942,0.942,0.41960215080112395,0.41961583826213955
0.003501055578536226,0.003164803228349071,0.952,0.952,0.4173624760643351,0.4175355916006467
0.003501055578536226,0.0029842003228378955,0.948,0.946,0.41787803712616867,0.4181612530283632
0.003501055578536226,0.002888816788497971,0.948,0.948,0.4176782201228636,0.4180003206151912
0.003501055578536226,0.003703650728769833,0.948,0.948,0.4183317283881663,0.41822751292815363
0.003501055578536226,0.0038254172100843343,0.928,0.928,0.41766452366715484,0.4174973089125697
0.003501055578536226,0.0034650900283083926,0.94,0.94,0.41893219765555983,0.4189510989506665
0.003501055578536226,0.003137752780035125,0.94,0.94,0.41749334909817937,0.4176774259479651
0.003501055578536226,0.003214228137147648,0.948,0.946,0.4192537416871949,0.41941139081732676
0.003501055578536226,0.0031744599309404035,0.946,0.946,0.41807941543524724,0.4182576340931467
0.003501055578536226,0.0031181078925490106,0.962,0.96,0.41844918875339226,0.4186523890461765
