0.0017624430869765334,0.002139326555988166,0.9475,0.9475,0.34072673238658013,0.3405681400245956
0.0017624430869765334,0.0019295376084634036,0.95,0.95,0.3397243527354212,0.33965463310627236
0.0017624430869765334,0.0021561871030149385,0.935,0.935,0.33928770900918814,0.33912258637877246
0.0017624430869765334,0.002378066297593378,0.9625,0.96375,0.3399980266077938,0.33973956214493134
0.0017624430869765334,0.0019072859564248858,0.96,0.9575,0.33918566642288456,0.33912548733411085
0.0017624430869765334,0.00216876913121748,0.9475,0.9475,0.3401214460878155,0.33994947544327575
0.0017624430869765334,0.002067165034749258,0.95375,0.95375,0.3395841502119029,0.3394602660300123
0.0017624430869765334,0.0018058142641617253,0.94625,0.945,0.34014851815667496,0.3401296296979693
0.0017624430869765334,0.002098448343775234,0.9425,0.9425,0.3394270470974066,0.3392898413477359
0.0017624430869765334,0.002146698544655483,0.9575,0.95875,0.33962847498234916,0.33946353567876997
0.0017624430869765334,0.001639227404627012,0.96125,0.96125,0.3403009119383516,0.34035570796633074
0.0017624430869765334,0.0021130156692139414,0.965,0.9625,0.33993960901072595,0.33979452663447973
0.0017624430869765334,0.001880808249108715,0.94875,0.9475,0.33952562550135296,0.3394765189642557
0.0017624430869765334,0.0021486965310128984,0.9475,0.9475,0.3402876018413151,0.3401252324550639
0.0017624430869765334,0.0021256132066499456,0.94875,0.94875,0.34064424740507826,0.34049533804086457
0.0017624430869765334,0.0019622330582602016,0.96375,0.96375,0.33914356056342265,0.33905906432169014
0.0017624430869765334,0.0023177215394000823,0.9625,0.96125,0.34027336307840916,0.3400470730925098
0.0017624430869765334,0.001997463508171739,0.95125,0.95125,0.3398468894821823,0.33974642995385307
0.0017624430869765334,0.001958869431025139,0.95375,0.95375,0.3400918445037261,0.3400086564087074
0.0017624430869765334,0.0021374233917989737,0.95625,0.95625,0.3396389325883677,0.33948141595189185
0.0017624430869765334,0.0017568365496786027,0.95375,0.95375,0.3398626890979159,0.3398650071820212
0.0017624430869765334,0.0021116617028316157,0.945,0.945,0.33938719260438305,0.3392414262009954
0.0017624430869765334,0.002146900372123693,0.95375,0.955,0.33986944776058936,0.33970730089863954
0.0017624430869765334,0.0017887269745428989,0.9625,0.9625,0.34028860307431097,0.34027743935390914
0.0017624430869765334,0.002067799051719924,0.9475,0.9475,0.3405491906612663,0.34042454889906565
0.0017624430869765334,0.002161524742189259,0.9525,0.9525,0.3399850698087324,0.3398184241682851
0.0017624430869765334,0.001933976295010262,0.95125,0.9525,0.33960323236250234,0.33953203415640326
0.0017624430869765334,0.0023239681275749606,0.96875,0.9675,0.3405417510194856,0.3403099240545417
0.0017624430869765334,0.002171788460640254,0.9425,0.9425,0.3398178488574992,0.33964449041178574
0.0017624430869765334,0.0019636819819703294,0.93875,0.93875,0.33921095824691766,0.3391269724436707
0.0017624430869765334,0.0021269428723685755,0.94625,0.945,0.34013898991298297,0.33998765625050864
0.0017624430869765334,0.002088337005127595,0.93625,0.93625,0.34014798558953957,0.3400109151630338
0.0017624430869765334,0.0017726309889303702,0.94625,0.94625,0.33977812238688515,0.33977380051759726
0.0017624430869765334,0.0021254963746211364,0.95875,0.95875,0.3396348240883266,0.33948693887963555
0.0017624430869765334,0.001948186939085327,0.9375,0.9375,0.34009398617338715,0.3400154236190848
0.0017624430869765334,0.0021494160379952163,0.95125,0.95125,0.3397219819850798,0.3395570002058252
0.0017624430869765334,0.0023902345397962058,0.9425,0.9425,0.3406336525376026,0.3403668806518233
0.0017624430869765334,0.002143641762203051,0.9525,0.955,0.33945814612408015,0.33930134884145224
0.0017624430869765334,0.002145807293863201,0.95375,0.95375,0.33942395089425637,0.3392631434899529
0.0017624430869765334,0.001971265729135218,0.9525,0.9525,0.34062791221230576,0.34053869079531546
