0.001272339744388679,0.001603292195020656,0.947,0.948,0.30799272042978776,0.30785116489744885
0.001272339744388679,0.0016307854844833513,0.948,0.946,0.30735385155081046,0.3071997815561298
0.001272339744388679,0.0014645636189209235,0.961,0.962,0.30737762877202385,0.30729712965653816
0.001272339744388679,0.0015977340761872644,0.945,0.946,0.3072276023520926,0.30709080189747956
0.001272339744388679,0.0016287103151881586,0.962,0.962,0.30752880390517295,0.3073776628529973
0.001272339744388679,0.0016112042716680515,0.953,0.952,0.30770669143112733,0.30756436187604475
0.001272339744388679,0.0016487548072671222,0.951,0.951,0.30834615610826843,0.30818034474748307
0.001272339744388679,0.0017610080642619479,0.954,0.952,0.30835099120478343,0.30814267855021016
0.001272339744388679,0.0017579383328347464,0.955,0.955,0.30740584123795384,0.3072037254232016
0.001272339744388679,0.0017755303151209653,0.959,0.96,0.30763604941356726,0.3074207340219558
0.001272339744388679,0.0016309630716542188,0.948,0.948,0.307776368039479,0.3076196673376162
0.001272339744388679,0.00161785434955691,0.954,0.954,0.30794420286628565,0.3077982609234287
0.001272339744388679,0.001624869412587784,0.956,0.956,0.3078298413880204,0.307679747454773
0.001272339744388679,0.001743586417786043,0.942,0.94,0.3073834350489078,0.307188056951456
0.001272339744388679,0.0014589788536658577,0.944,0.944,0.30744288006818893,0.30736416792103294
0.001272339744388679,0.0016321073091312916,0.947,0.946,0.3081202928475793,0.30796780048224215
0.001272339744388679,0.0016333019668234468,0.946,0.947,0.3077382673453695,0.3075858738119248
0.001272339744388679,0.0017337525228747204,0.953,0.951,0.3076828836343202,0.3074906424601964
0.001272339744388679,0.0016247138086996806,0.958,0.959,0.30860549257830255,0.30845321443210805
0.001272339744388679,0.001812254714630967,0.952,0.952,0.307927326332142,0.3076919969185912
0.001272339744388679,0.001776082580535103,0.947,0.947,0.3077316147864555,0.3075212676098968
0.001272339744388679,0.0019167852250084848,0.952,0.952,0.3083565666782827,0.3080894942868299
0.001272339744388679,0.001494821429169601,0.949,0.949,0.30775655581782085,0.30766139147958926
0.001272339744388679,0.001911012716782095,0.947,0.944,0.3080306539281715,0.3077642934310614
0.001272339744388679,0.0017694117272036294,0.947,0.948,0.30791709467326245,0.3077048267717463
0.001272339744388679,0.001442406020534845,0.954,0.954,0.30778118950242955,0.30770780730766517
0.001272339744388679,0.0017736389497757638,0.952,0.951,0.30802258907589714,0.3078121842776054
0.001272339744388679,0.0017753696881307793,0.951,0.95,0.3074525439334571,0.30723873609108626
0.001272339744388679,0.0017471006171729854,0.953,0.952,0.30741004567022906,0.30721266702993166
0.001272339744388679,0.001459492036324402,0.958,0.958,0.3078718791472149,0.3077927587322572
0.001272339744388679,0.0017526142133884,0.953,0.953,0.30815786911068394,0.307956084728689
0.001272339744388679,0.001439158812799294,0.948,0.948,0.3077717492309279,0.30770177624986217
0.001272339744388679,0.0015927942783555648,0.955,0.955,0.3075165158159852,0.30738198690189095
0.001272339744388679,0.0016082993783490727,0.958,0.958,0.30785983641837306,0.30771524072177897
0.001272339744388679,0.0016543426834711207,0.946,0.945,0.3074725893579878,0.3073081623037036
0.001272339744388679,0.0014707758189273544,0.942,0.942,0.3078805231185148,0.30779520331568344
0.001272339744388679,0.0016143299686337891,0.96,0.961,0.3079340355588796,0.3077879162264649
0.001272339744388679,0.001621593378321381,0.952,0.953,0.30803110112956916,0.3078800665543442
0.001272339744388679,0.001484399829223454,0.944,0.944,0.30808959721510276,0.3079991442621227
0.001272339744388679,0.0016403666071962471,0.956,0.955,0.3077106832271492,0.30755073947794487
0.001272339744388679,0.0014762834472916981,0.952,0.951,0.30823714911425604,0.30814830734890986
0.001272339744388679,0.0016079414829184332,0.944,0.943,0.3082836313286357,0.3081405808376739
0.001272339744388679,0.0015099424744626515,0.949,0.949,0.3074085265059804,0.307304656266914
0.001272339744388679,0.0016256698445389528,0.947,0.947,0.30761015712145345,0.307458878498441
0.001272339744388679,0.0015746029825686374,0.956,0.958,0.3076852473290704,0.30755864829016927
0.001272339744388679,0.0017361642226997626,0.95,0.949,0.30762956033343836,0.30743564886590363
0.001272339744388679,0.0016095653525964504,0.965,0.966,0.30780958637438827,0.3076673349343632
0.001272339744388679,0.0016401765923214908,0.953,0.954,0.3079160532216088,0.30775522437088276
0.001272339744388679,0.0016138800662156897,0.949,0.949,0.3074778431563919,0.3073310069388744
0.001272339744388679,0.0015988321897138639,0.94,0.939,0.3073873119478181,0.3072492324300289
0.001272339744388679,0.001481622245846612,0.947,0.947,0.3082936150047761,0.30820191190963275
0.001272339744388679,0.0016041481545954245,0.952,0.952,0.3076375034304235,0.3074970856224601
0.001272339744388679,0.001758313249487215,0.947,0.948,0.30779562394200305,0.30758834376406347
0.001272339744388679,0.0017646286045288851,0.956,0.956,0.30779113086866977,0.30758533397609955
0.001272339744388679,0.001725694914154924,0.954,0.952,0.30856988635652666,0.30837773272664143
0.001272339744388679,0.0016173694790696843,0.961,0.961,0.3075121344778413,0.30736822878646086
0.001272339744388679,0.0017549927498391401,0.94,0.94,0.30778659851221113,0.30758079314076975
0.001272339744388679,0.0014629063471065515,0.947,0.945,0.3082981008664801,0.3082146537084076
0.001272339744388679,0.0017622591421276965,0.953,0.953,0.3075910540216674,0.3073857856888458
0.001272339744388679,0.001787014360164062,0.952,0.952,0.3073213030256348,0.30710440325147503
0.001272339744388679,0.0017208638213924378,0.961,0.961,0.30767062902749887,0.3074861148103762
0.001272339744388679,0.0014553791737554735,0.954,0.954,0.30737208606234995,0.30729513002376796
0.001272339744388679,0.0015956116607878875,0.958,0.957,0.3077317231316597,0.3075966283506173
0.001272339744388679,0.0017488755924218778,0.963,0.965,0.30767133594152435,0.30747271927425873
