0.003501055578536226,0.003080619192498104,0.946,0.946,0.4196467374472222,0.41986753235943136
0.003501055578536226,0.0036516807420294227,0.944,0.944,0.41782216980541786,0.41774711401277226
0.003501055578536226,0.002875215964510083,0.952,0.954,0.41764792457740596,0.4179804972481621
0.003501055578536226,0.003291696524131492,0.942,0.942,0.419680918387578,0.4197970069325999
0.003501055578536226,0.0031022608901745945,0.962,0.962,0.41690043287178385,0.417106410529949
0.003501055578536226,0.003399897832457559,0.946,0.946,0.4186509990110271,0.4187015218428946
0.003501055578536226,0.002843559636781819,0.944,0.942,0.4167167821917373,0.4170550343843467
0.003501055578536226,0.002783154061310038,0.938,0.932,0.41814820653086443,0.4185183632646018
0.003501055578536226,0.0028044198855527547,0.956,0.952,0.4181030026383789,0.4184675295153038
0.003501055578536226,0.0028473755716551486,0.956,0.95,0.41826319726557587,0.4186138191349192
0.003501055578536226,0.0028755144235220833,0.948,0.946,0.4193961288186002,0.4197339286115816
0.003501055578536226,0.003320450215275112,0.96,0.96,0.41814187722122237,0.4182328274064317
0.003501055578536226,0.002907856675472558,0.956,0.956,0.41888350008807057,0.41920111650305814
0.003501055578536226,0.0031341929110237205,0.96,0.96,0.4165274088810657,0.4167166208415644
0.003501055578536226,0.0030811269730509046,0.928,0.93,0.41855277243092454,0.4187711756851035
0.003501055578536226,0.0031681681616011984,0.944,0.944,0.4172519471781126,0.4174303804145518
0.003501055578536226,0.002854721942096539,0.964,0.962,0.41806784429571875,0.4184049762696032
0.003501055578536226,0.0034236624693647646,0.954,0.954,0.4185438103341115,0.4185841663164326
0.003501055578536226,0.003169335063039685,0.942,0.942,0.41742384965524354,0.4175954164299508
0.003501055578536226,0.0028619738671361713,0.96,0.96,0.4184774983134391,0.4188264260229395
0.003501055578536226,0.0028285421372078582,0.968,0.968,0.419589341943274,0.4199448819646789
0.003501055578536226,0.0031678789293285306,0.95,0.952,0.41846877716726855,0.4186434214283006
0.003501055578536226,0.002975403475228268,0.962,0.96,0.4171334539692881,0.4174204809456079
0.003501055578536226,0.0033359497775651437,0.944,0.944,0.41689144553040036,0.41697388055990797
0.003501055578536226,0.003753741439505067,0.952,0.952,0.41774859021247757,0.4176210962571077
0.003501055578536226,0.003383056494819679,0.95,0.95,0.41830116244828786,0.41836098730378934
0.003501055578536226,0.0028853041444674974,0.972,0.972,0.41859134893084393,0.4189127891399285
0.003501055578536226,0.003454651131271685,0.946,0.946,0.4186790803432487,0.41870337048744016
0.003501055578536226,0.003419874464532184,0.954,0.954,0.41843075216810405,0.4184728982295689
0.003501055578536226,0.0030501335292485755,0.948,0.948,0.4165071826234788,0.4167285324289437
0.003501055578536226,0.0028922637187330396,0.946,0.948,0.4187700826796412,0.4190910687713251
0.003501055578536226,0.0027501726679462603,0.958,0.956,0.41780147565160325,0.4181813041686555
0.003501055578536226,0.0029634918573454884,0.956,0.956,0.41777935520081527,0.41806797465235385
0.003501055578536226,0.0034993279930116534,0.956,0.956,0.4183564081747181,0.41835729288089324
0.003501055578536226,0.0034189226103521052,0.96,0.96,0.41798179755232934,0.4180237824730404
0.003501055578536226,0.0024197907448423104,0.976,0.974,0.41811513396242,0.4187051177049972
0.003501055578536226,0.0031196705415437293,0.932,0.932,0.4168964453029547,0.41709756348028904
0.003501055578536226,0.003121085229746768,0.95,0.95,0.4171730107785509,0.4173680718577966
0.003501055578536226,0.003373723513406369,0.934,0.934,0.41849408192433923,0.41855733808146406
0.003501055578536226,0.0034989220905223325,0.956,0.956,0.4185917615980957,0.4185928682201862
0.003501055578536226,0.0035990996310370682,0.944,0.942,0.41914031844992927,0.41908698428665075
0.003501055578536226,0.003441936512322974,0.966,0.966,0.41804342100159964,0.41807399393927497
0.003501055578536226,0.00395444010489946,0.944,0.942,0.4161298858795529,0.41590741564953143
0.003501055578536226,0.0032145322909306632,0.94,0.94,0.4189085279823953,0.419059737670076
0.003501055578536226,0.003734960812889007,0.948,0.948,0.4167278320104293,0.41661052797242365
0.003501055578536226,0.003154161604390901,0.946,0.944,0.4185722360503259,0.4187543885025175
0.003501055578536226,0.0031834607025391236,0.958,0.958,0.4190328156281395,0.4192039220078868
0.003501055578536226,0.002831138584219222,0.942,0.94,0.41678066718664025,0.4171253450971565
0.003501055578536226,0.0031133344916857318,0.958,0.958,0.4191524252997001,0.41935970300231945
0.003501055578536226,0.0031230959258903394,0.94,0.938,0.4181611549463192,0.4183544113970092
0.003501055578536226,0.003278971809664327,0.95,0.948,0.4174877870163979,0.417608762065451
0.003501055578536226,0.0032022172812648545,0.956,0.956,0.41899606140018114,0.4191528961918714
