0.001272339744388679,0.0018021493095174796,0.947,0.949,0.30766138399454357,0.3074342958786168
0.001272339744388679,0.00176063767845688,0.958,0.958,0.30784854943852297,0.3076428102534458
0.001272339744388679,0.0016141265008851671,0.948,0.949,0.3080388197275112,0.30789253885610846
0.001272339744388679,0.0015771159261013987,0.96,0.96,0.3081186926938643,0.3079909726352029
0.001272339744388679,0.0016255355819977599,0.949,0.95,0.3080234896348977,0.3078729892292886
0.001272339744388679,0.001589296099787354,0.956,0.956,0.3076319829484129,0.30750041222448865
0.001272339744388679,0.0017512121107863602,0.951,0.951,0.30784912088322325,0.30764825489120257
0.001272339744388679,0.0016116585039052014,0.947,0.948,0.3081979523725649,0.3080524411107383
0.001272339744388679,0.001613985401399012,0.949,0.949,0.30804018418570434,0.3078938238387529
0.001272339744388679,0.001615192508819223,0.949,0.949,0.3072712506870687,0.30712605437149254
0.001272339744388679,0.0015948572326103738,0.943,0.943,0.3072091196004309,0.30707557644715433
0.001272339744388679,0.0014863532507721209,0.948,0.948,0.3082844916789558,0.3081913598066301
0.001272339744388679,0.001604891596619113,0.953,0.953,0.30789375555700127,0.3077549922345332
0.001272339744388679,0.001945743370938012,0.945,0.945,0.3079454960227085,0.307662819078197
0.001272339744388679,0.0016247126817339854,0.949,0.952,0.30723973371633256,0.30708976143366123
0.001272339744388679,0.0017544494265330597,0.943,0.944,0.3081055793439732,0.3078996878441992
0.001272339744388679,0.0019432970149761604,0.94,0.94,0.3080599972383829,0.30778018912675437
0.001272339744388679,0.0014507666719247635,0.963,0.964,0.30771962563092864,0.3076442552831542
0.001272339744388679,0.0017956866358486041,0.947,0.948,0.3077476912412702,0.3075259742842143
0.001272339744388679,0.0014750706538559362,0.963,0.962,0.3078342053778794,0.3077478688770199
0.001272339744388679,0.0016096595468357965,0.955,0.955,0.30756774191662817,0.30742787966559565
0.001272339744388679,0.0019383939942830561,0.948,0.949,0.30822263465105065,0.3079417670497459
0.001272339744388679,0.0017755791188273477,0.959,0.959,0.307521579474299,0.30731005162949965
0.001272339744388679,0.0016164156281895654,0.943,0.941,0.3083528608566359,0.30820501148240187
0.001272339744388679,0.0017425335009064833,0.952,0.953,0.3084093676507033,0.30820985146831126
0.001272339744388679,0.0016158248365465283,0.955,0.957,0.30764899961007747,0.3075027027098216
0.001272339744388679,0.001598116862208721,0.95,0.952,0.30775826832998376,0.30762372164621415
0.001272339744388679,0.0017368067183618423,0.949,0.948,0.30760643956279426,0.3074135868811678
0.001272339744388679,0.001596513555621026,0.948,0.947,0.3079505825466187,0.3078147477608365
0.001272339744388679,0.0017486906624277364,0.937,0.942,0.3076967543009804,0.30749733151796543
0.001272339744388679,0.0017301142777378313,0.949,0.949,0.307178156781319,0.3069898905188914
0.001272339744388679,0.0017761413555202501,0.961,0.961,0.30778299356837296,0.30756829061794305
0.001272339744388679,0.0016308938101159832,0.957,0.955,0.30751712643232865,0.30736445674426627
0.001272339744388679,0.0017616115520201598,0.947,0.947,0.30828026180997625,0.308068295555752
0.001272339744388679,0.0015896879271634127,0.953,0.954,0.307933123343466,0.3077994321401724
0.001272339744388679,0.0015856514186539043,0.959,0.959,0.3080983092468973,0.30796724764982747
0.001272339744388679,0.0014950271721709163,0.944,0.942,0.3076989172128842,0.3076006545089194
0.001272339744388679,0.0015968425700203126,0.953,0.953,0.30822439413799924,0.3080884280102856
0.001272339744388679,0.001546759240105289,0.941,0.942,0.30773658229543766,0.30762311187036095
0.001272339744388679,0.0016133090525617972,0.942,0.942,0.3075007449660332,0.30735484090919496
0.001272339744388679,0.0014683771465910699,0.949,0.949,0.30763706602423996,0.30755385417295567
0.001272339744388679,0.0014935689071951918,0.954,0.954,0.3076143080593317,0.30751919934710786
0.001272339744388679,0.0015955665115889263,0.954,0.954,0.3077653542172818,0.30762790267045753
0.001272339744388679,0.001615837031371834,0.96,0.959,0.3077093520830516,0.30756382052475917
0.001272339744388679,0.0017615921165638766,0.954,0.955,0.3081953723339925,0.30798976939366246
0.001272339744388679,0.0017599872563460218,0.954,0.952,0.3082555522766019,0.3080485872942912
0.001272339744388679,0.0014835545711783102,0.926,0.928,0.3081087510734302,0.30801846440653324
0.001272339744388679,0.0017516197785813808,0.955,0.956,0.3075656312802635,0.30736697577851224
0.001272339744388679,0.0017582732940389274,0.96,0.96,0.3081747373001892,0.30797082566377454
0.001272339744388679,0.0016094676382427656,0.952,0.95,0.3080643643462103,0.30792086541911695
0.001272339744388679,0.0015944925917647644,0.945,0.945,0.3084346953516451,0.30829542513382235
0.001272339744388679,0.001448862106129204,0.947,0.946,0.30834816270591237,0.30827248781455086
0.001272339744388679,0.0016386255859972207,0.925,0.927,0.3075328614959034,0.3073719153056643
0.001272339744388679,0.0018985233428554737,0.948,0.947,0.3079337903629593,0.307675317271615
0.001272339744388679,0.001769368040814358,0.961,0.961,0.3069735061478916,0.3067631699867891
0.001272339744388679,0.0015879979073409045,0.961,0.963,0.30807184498824813,0.30793639868983397
