0.001272339744388679,0.0019413639720344809,0.948,0.949,0.3084142083715318,0.30813294520455103
0.001272339744388679,0.0015926403933541433,0.955,0.956,0.308155176932294,0.3080190014410936
0.001272339744388679,0.0017384644362655347,0.949,0.947,0.30777708476435955,0.30758331456758253
0.001272339744388679,0.0017406229034270743,0.947,0.947,0.30798818785620474,0.3077912206009337
0.001272339744388679,0.0017865144001338112,0.953,0.953,0.30791866543226704,0.30770212107349987
0.001272339744388679,0.001750468553369463,0.951,0.951,0.3081299611624067,0.30793092721615617
0.001272339744388679,0.0013552835374109863,0.948,0.948,0.3079624793941543,0.30792630992088516
0.001272339744388679,0.0016003391834261834,0.948,0.948,0.30751052451749666,0.3073732074242997
0.001272339744388679,0.0016026369475023552,0.949,0.949,0.3080223382456672,0.3078849340885532
0.001272339744388679,0.0016200879600844155,0.948,0.947,0.3077211283281404,0.3075717977387429
0.001272339744388679,0.0015674286894139335,0.963,0.963,0.30791878281636853,0.30779738993604466
0.001272339744388679,0.0017750326022321701,0.947,0.946,0.30818082754802967,0.3079630877384756
0.001272339744388679,0.0018825233022650898,0.945,0.949,0.3077850134455748,0.30753963452498573
0.001272339744388679,0.0015979396585183588,0.949,0.949,0.30793166446439607,0.30779349021057517
0.001272339744388679,0.0016213315506715714,0.953,0.953,0.3073646161264888,0.3072131987390556
0.001272339744388679,0.001954520776099916,0.945,0.944,0.30803160728081913,0.30774608873603243
0.001272339744388679,0.0014721534451730153,0.946,0.946,0.3078078580149716,0.30772364723671414
0.001272339744388679,0.0015959785354898487,0.96,0.961,0.30864538368144184,0.3085069927145798
0.001272339744388679,0.0016194034354501826,0.962,0.961,0.3083732267267037,0.3082253233463532
0.001272339744388679,0.0017670023007869652,0.949,0.948,0.3077053829844631,0.30749963657058793
0.001272339744388679,0.0016231768923794434,0.941,0.942,0.30743919884699195,0.3072912011213755
0.001272339744388679,0.0016295088084545143,0.949,0.949,0.30814554898270674,0.30799097684480353
0.001272339744388679,0.0015860036859670372,0.948,0.948,0.307340364998771,0.3072111156198747
0.001272339744388679,0.001627658040093201,0.953,0.953,0.30789380040381403,0.30773922622943306
0.001272339744388679,0.0015902539890204135,0.957,0.958,0.3080848459769681,0.3079512128733651
0.001272339744388679,0.0017469331157000058,0.958,0.956,0.3075112118923272,0.3073131673018204
0.001272339744388679,0.0015855142765696549,0.963,0.963,0.3076596325392256,0.3075283028377315
0.001272339744388679,0.00191411249674544,0.952,0.952,0.3077719646083372,0.30750581871891375
0.001272339744388679,0.0017396765265249047,0.957,0.956,0.3080256179684156,0.307829740838492
0.001272339744388679,0.0017621421114146004,0.955,0.955,0.30768330700248836,0.3074767148220145
0.001272339744388679,0.0017453437153159667,0.949,0.949,0.3079122380109351,0.30771275620578725
0.001272339744388679,0.001620534687057602,0.946,0.947,0.3084248094079484,0.30827654986347236
0.001272339744388679,0.001774831539496659,0.94,0.942,0.3077337005994816,0.30752312158980327
0.001272339744388679,0.0017888459899312614,0.953,0.953,0.30820769585544,0.3079882476942646
0.001272339744388679,0.0017834843169738128,0.963,0.962,0.30737991015269805,0.3071626322360586
0.001272339744388679,0.0015968815730830822,0.948,0.95,0.3081665055444093,0.3080271284740336
0.001272339744388679,0.0015983782361540767,0.95,0.951,0.30758024059624584,0.30744358923151444
0.001272339744388679,0.0017862225129069086,0.955,0.955,0.3079292224386908,0.30771254534893744
0.001272339744388679,0.0016035733406089595,0.948,0.949,0.3075999924831269,0.3074603358202123
0.001272339744388679,0.0016056531398928016,0.948,0.947,0.30745117235082053,0.3073085168394633
0.001272339744388679,0.0016015685007153622,0.946,0.946,0.3077327820540556,0.30759325121815795
0.001272339744388679,0.0014930217120593932,0.956,0.956,0.3083986894107149,0.3083032095536994
0.001272339744388679,0.0019524636542776462,0.951,0.95,0.30774380824787484,0.3074572276589924
0.001272339744388679,0.0015967176272366143,0.964,0.963,0.30812640781862544,0.30798927883852995
0.001272339744388679,0.0016173670452233992,0.953,0.953,0.30792596595476707,0.30778036605215225
0.001272339744388679,0.0015978221653108462,0.96,0.959,0.30804445329190855,0.307908039157535
0.001272339744388679,0.0017519340125085581,0.952,0.951,0.3077240019940198,0.30752472050176505
0.001272339744388679,0.0014791351639406379,0.954,0.953,0.3080940644329046,0.3080055446205345
0.001272339744388679,0.0014775257377094325,0.955,0.956,0.3080912475564288,0.30800191676527416
0.001272339744388679,0.0017294013267299118,0.946,0.946,0.3080707640481614,0.3078793922761317
0.001272339744388679,0.0016324785566559084,0.949,0.949,0.3078420720935013,0.3076865237226531
0.001272339744388679,0.0017696741066936408,0.959,0.959,0.3076378651167024,0.30742724866070753
