0.003501055578536226,0.003161919731739518,0.954,0.954,0.41812491141101105,0.418298350889157
0.003501055578536226,0.0032713703802604915,0.918,0.92,0.41812622080542006,0.4182453055555942
0.003501055578536226,0.0031255904044449265,0.954,0.954,0.419272237319428,0.4194664943846013
0.003501055578536226,0.0033791830583572327,0.958,0.958,0.4169750511741518,0.41703629661421
0.003501055578536226,0.0029413400299247243,0.962,0.96,0.4188742697213206,0.4191789324118856
0.003501055578536226,0.00324222476002723,0.942,0.942,0.41907349966289226,0.419213349267366
0.003501055578536226,0.0034555033767942975,0.944,0.944,0.41970493815758664,0.41972933801358964
0.003501055578536226,0.0034834914485306866,0.926,0.926,0.41961554228078596,0.4196249237671348
0.003501055578536226,0.0038537031626242856,0.96,0.96,0.4172977377184887,0.41711711313585037
0.003501055578536226,0.0028561516841066887,0.966,0.966,0.41731179604918683,0.41765557558887945
0.003501055578536226,0.002828535681201498,0.948,0.948,0.41941100334057796,0.4197662317240688
0.003501055578536226,0.0033937408914656375,0.946,0.946,0.4201566679791767,0.42021248754270035
0.003501055578536226,0.0032939258730260205,0.954,0.954,0.4186071398622437,0.41871370128897456
0.003501055578536226,0.0031776160255418255,0.96,0.96,0.4185528986175091,0.41872709928651825
0.003501055578536226,0.002692480498160145,0.962,0.962,0.4194137359957626,0.4198633699532455
0.003501055578536226,0.003108552395499331,0.948,0.948,0.4173810372477599,0.41758447313434116
