0.003501055578536226,0.003583053224390761,0.942,0.942,0.4184180411056215,0.4183778281679624
0.003501055578536226,0.003767742358309429,0.962,0.964,0.41919717659859124,0.41905895574486307
0.003501055578536226,0.003388871091809634,0.95,0.95,0.4177573100944692,0.41781485307334115
0.003501055578536226,0.0034139734694097843,0.946,0.946,0.4178689017932188,0.4179141368431114
0.003501055578536226,0.0028303310617219957,0.958,0.958,0.41753685406266655,0.41788649188942334
0.003501055578536226,0.0028993010134906933,0.956,0.956,0.4190873061462112,0.41941487508763675
0.003501055578536226,0.0028446363670962486,0.95,0.948,0.418761278458537,0.4191099002263646
0.003501055578536226,0.0034177863097191153,0.948,0.948,0.41781376652490293,0.4178560522140384
0.003501055578536226,0.0032690317700990066,0.936,0.936,0.4195489724805864,0.41967309087255256
0.003501055578536226,0.0028578314076782253,0.946,0.944,0.41784484331331306,0.41819009540486585
0.003501055578536226,0.0031343256944566756,0.958,0.956,0.4182419962519407,0.41843776387221804
0.003501055578536226,0.002957626108478149,0.96,0.964,0.41819797119371616,0.4184967376493141
0.003501055578536226,0.0034302386933305275,0.94,0.94,0.4174836569000034,0.4175196374881312
0.003501055578536226,0.0035248259405113165,0.944,0.946,0.41853981915050187,0.4185273115233243
0.003501055578536226,0.003563976968844246,0.952,0.952,0.4180512243406446,0.4180170484199632
0.003501055578536226,0.002890607892810713,0.932,0.932,0.4183181419015163,0.4186431364528074
0.003501055578536226,0.003370659382647552,0.94,0.94,0.41890060595087,0.41896633970042474
0.003501055578536226,0.0028493400372077387,0.942,0.942,0.41882522316825344,0.41917434009039894
0.003501055578536226,0.0030576460645315236,0.95,0.952,0.41769830771616756,0.41792189945902247
0.003501055578536226,0.002948026491109767,0.95,0.95,0.4189059803340577,0.41920759841399974
0.003501055578536226,0.0032615567353643056,0.958,0.958,0.4188090209225831,0.4189420516559571
0.003501055578536226,0.0032943178461129767,0.934,0.934,0.41757235034755175,0.4176727603718193
0.003501055578536226,0.0037651858684511564,0.938,0.938,0.4178879015207983,0.4177520378930649
0.003501055578536226,0.0033814157659056592,0.938,0.938,0.4176560245861468,0.41771475418330883
0.003501055578536226,0.003078319229655867,0.954,0.954,0.41897513192520847,0.41918917375285586
0.003501055578536226,0.0026468950912213254,0.962,0.962,0.41887259121278614,0.41934698983145907
0.003501055578536226,0.003135570720642947,0.948,0.948,0.4176115530101367,0.4178004453390558
0.003501055578536226,0.0031281618554419043,0.938,0.938,0.41692193235767844,0.41711304515726033
0.003501055578536226,0.0034006872782375384,0.952,0.952,0.41797316908740345,0.41802403145800393
0.003501055578536226,0.0035043262425795184,0.952,0.952,0.4181938882965288,0.41819213386082027
0.003501055578536226,0.0035188231163153305,0.952,0.952,0.41770446807955086,0.4176950343626699
0.003501055578536226,0.002790046288157438,0.952,0.952,0.4193530218712521,0.4197268660780498
0.003501055578536226,0.002825912873611751,0.962,0.962,0.4189340078876536,0.4192900758573814
0.003501055578536226,0.0030765399380623076,0.944,0.948,0.41744493335159677,0.4176642699330779
0.003501055578536226,0.003077262755863747,0.95,0.95,0.41882640223825357,0.41904286437231103
0.003501055578536226,0.003432145929896609,0.946,0.946,0.41717079215437014,0.41720675595550444
0.003501055578536226,0.002844374203162305,0.958,0.96,0.41788258148912605,0.4182378016100977
0.003501055578536226,0.0033697787661249572,0.958,0.958,0.41806508361535905,0.4181313062872355
0.003501055578536226,0.0031419056217361855,0.952,0.952,0.41871735246369435,0.41890431559402336
0.003501055578536226,0.0031047190490278835,0.956,0.956,0.4180985683698882,0.418304404858088
0.003501055578536226,0.003071810168459354,0.94,0.938,0.4171076345128668,0.417331482868594
0.003501055578536226,0.0034344114199446264,0.95,0.95,0.4172145199540148,0.41724825960792294
0.003501055578536226,0.003104685586696109,0.962,0.962,0.41938971183742374,0.41959784133341105
0.003501055578536226,0.0033876769087244846,0.95,0.95,0.41751539497556683,0.41757225433137357
0.003501055578536226,0.0029047688681650284,0.954,0.954,0.41780709097484553,0.41812790145449874
0.003501055578536226,0.0029326429650818266,0.958,0.958,0.4202162206137592,0.4205209384036841
0.003501055578536226,0.00317252649798404,0.956,0.956,0.41831225816452866,0.4184872772337632
0.003501055578536226,0.00338416854177186,0.964,0.964,0.41928265385222074,0.41934234952063426
0.003501055578536226,0.0031400169755782573,0.954,0.95,0.41746889839444395,0.4176498977550706
0.003501055578536226,0.0028891237128381773,0.95,0.952,0.4174957344388466,0.4178136186195855
0.003501055578536226,0.003199371232088051,0.936,0.938,0.41763139926322984,0.4177888304015945
0.003501055578536226,0.0028972882297987885,0.944,0.944,0.41806334822120184,0.41838008834457896
0.003501055578536226,0.003156710292603819,0.964,0.964,0.4198079850651662,0.41999204673163065
0.003501055578536226,0.0033434117429221124,0.942,0.94,0.41807730635781076,0.41815627049684995
0.003501055578536226,0.003420462610268813,0.946,0.946,0.4180965160796907,0.418138919130299
0.003501055578536226,0.0034729888502025874,0.952,0.952,0.41811078840301663,0.41812538079798034
