0.001272339744388679,0.0014766125719709307,0.943,0.944,0.3074260135557323,0.30733955374926725
0.001272339744388679,0.0016217416935520156,0.949,0.951,0.30765115523425235,0.3075006790100263
0.001272339744388679,0.0017811370092674493,0.952,0.952,0.30777388958824226,0.30755613419561273
0.001272339744388679,0.0017892371655825322,0.96,0.959,0.3073600673397158,0.30714386945037486
0.001272339744388679,0.0015890802232334585,0.949,0.949,0.3075741374888953,0.307441864833422
0.001272339744388679,0.0017869511889851847,0.947,0.947,0.30792564626983593,0.3077065150960322
0.001272339744388679,0.00177300745304453,0.941,0.94,0.30725299594664757,0.30704148458297564
0.001272339744388679,0.0017431820046272452,0.957,0.958,0.30810557640282493,0.30791036852313564
0.001272339744388679,0.0016086875478996715,0.946,0.947,0.3078831636623297,0.3077370048054009
0.001272339744388679,0.0017221504093735186,0.947,0.947,0.3083598369621352,0.308172386994128
0.001272339744388679,0.0014485604892398398,0.958,0.958,0.3078634681560377,0.3077894865023275
0.001272339744388679,0.0016009662954731543,0.949,0.949,0.30779617953733657,0.30765806844531546
0.001272339744388679,0.001605303911585891,0.954,0.954,0.3076925449005647,0.307552436312994
0.001272339744388679,0.0016076079105721852,0.952,0.951,0.30801578458379064,0.3078731212393733
0.001272339744388679,0.0015928000189459324,0.95,0.952,0.30764607086496804,0.30751156927130663
0.001272339744388679,0.001811703402542443,0.943,0.945,0.3084195008767635,0.3081865591512225
0.001272339744388679,0.001746161012916842,0.948,0.947,0.30780514760893996,0.3076084902883092
0.001272339744388679,0.0016208418403861405,0.943,0.944,0.3078078477372194,0.30765715102622937
0.001272339744388679,0.0016210355303124381,0.957,0.956,0.30728054120982623,0.30713191395360706
0.001272339744388679,0.0016166645976235002,0.955,0.955,0.3075714532962088,0.3074262371869244
0.001272339744388679,0.0017562241272905167,0.959,0.957,0.30744114998288335,0.3072389175734239
0.001272339744388679,0.0014756133001538926,0.967,0.965,0.3082103540217665,0.3081224356463356
0.001272339744388679,0.001502177446178579,0.953,0.954,0.308188673113368,0.30808889505121106
0.001272339744388679,0.0016122118747643698,0.951,0.951,0.30771721031015326,0.3075749098944114
0.001272339744388679,0.0014590773488657718,0.956,0.956,0.3077225295653736,0.307643334431302
0.001272339744388679,0.0014571706912266359,0.955,0.956,0.30792453875495285,0.30784662211102387
0.001272339744388679,0.0017715892974495126,0.948,0.948,0.3078826667907985,0.30767135489903596
0.001272339744388679,0.001346298444413863,0.953,0.954,0.30820108100641,0.30816910130851566
0.001272339744388679,0.0016306155894106336,0.952,0.951,0.307974775997113,0.30782006694987357
0.001272339744388679,0.001758905773134056,0.931,0.931,0.3076785279622098,0.30747595005005934
0.001272339744388679,0.0016339803357629757,0.954,0.955,0.3085011040441445,0.3083458341025723
0.001272339744388679,0.001619500304678123,0.958,0.957,0.3082112054542711,0.3080659213963299
0.001272339744388679,0.0017939619162422595,0.946,0.947,0.30720522194547817,0.3069817516485884
0.001272339744388679,0.0015885282328366003,0.959,0.959,0.3080003170445156,0.3078671143157561
0.001272339744388679,0.0016230047677225033,0.953,0.952,0.30796205585631764,0.3078085630802974
0.001272339744388679,0.0016164288546165802,0.946,0.944,0.3080026452010496,0.30785609228652216
0.001272339744388679,0.0015830113441840067,0.944,0.944,0.3075687967251673,0.3074388479414708
0.001272339744388679,0.001461607252172032,0.947,0.947,0.30752228664982384,0.3074412402052035
0.001272339744388679,0.0015942885899652688,0.951,0.95,0.3074251429396374,0.3072896899465746
0.001272339744388679,0.0017397012316007802,0.944,0.941,0.3073834756796899,0.30719163846734016
0.001272339744388679,0.0015860689856673849,0.953,0.953,0.307972299603883,0.30783942957610183
0.001272339744388679,0.0016103560748306,0.949,0.952,0.30829131872740284,0.30814540241553084
0.001272339744388679,0.0016143467725407827,0.959,0.96,0.3076431809679547,0.3074975933400239
0.001272339744388679,0.0017708583401922675,0.952,0.952,0.30748091744487954,0.3072733890761072
0.001272339744388679,0.0017756953465931436,0.95,0.95,0.3077054004500257,0.30749073951453465
0.001272339744388679,0.0016332701650701447,0.952,0.951,0.30804210653636255,0.30788463579987146
0.001272339744388679,0.0014277112547711281,0.952,0.954,0.30763495499548726,0.30757007676233084
0.001272339744388679,0.0016030063903265004,0.948,0.948,0.3075135314228975,0.3073729878532999
0.001272339744388679,0.0015857786885989942,0.952,0.953,0.3076464218863594,0.3075158984231716
0.001272339744388679,0.001608838066496186,0.959,0.959,0.30798067239390076,0.3078373564344241
0.001272339744388679,0.0017911066669279417,0.95,0.947,0.3079559479429141,0.3077323719205791
0.001272339744388679,0.0014745163888119671,0.965,0.966,0.30774985444706665,0.30766307078950184
0.001272339744388679,0.0014531774172671286,0.957,0.957,0.3082439031437162,0.3081675732125858
0.001272339744388679,0.0016051921097957472,0.947,0.947,0.3077830587163211,0.30764235402078893
0.001272339744388679,0.0014942184882180372,0.954,0.955,0.30870131669396383,0.3086039077282892
0.001272339744388679,0.0014806115410122486,0.959,0.959,0.30809307923991824,0.3080035559679862
0.001272339744388679,0.0017614386069456027,0.95,0.95,0.3081984452100417,0.30798749262052233
0.001272339744388679,0.0015936354272686815,0.958,0.957,0.3081020683750625,0.307967670285522
0.001272339744388679,0.0016348072074795288,0.951,0.951,0.3088409978607923,0.30868310861177856
0.001272339744388679,0.0016100694823693962,0.943,0.944,0.30777301463245854,0.3076300021414934
0.001272339744388679,0.0015615270862184192,0.951,0.952,0.30766556524520694,0.3075480360475164
0.001272339744388679,0.0015977280541845634,0.957,0.957,0.30782899921598134,0.3076908439825464
0.001272339744388679,0.0017674388302485339,0.951,0.954,0.30719905409820736,0.30699243909407803
0.001272339744388679,0.001453025696744075,0.952,0.953,0.3082447592685643,0.3081686551124964
0.001272339744388679,0.0014759862464266348,0.956,0.956,0.30804734981668525,0.3079595184155395
0.001272339744388679,0.0019241345035302308,0.93,0.931,0.3079543652160744,0.30768176100852107
0.001272339744388679,0.0017028887150801893,0.942,0.941,0.30785520527183424,0.30767762473967014
0.001272339744388679,0.0017436166891346817,0.957,0.959,0.3080535239913041,0.30785625970249014
0.001272339744388679,0.0016086825480982894,0.95,0.948,0.30806518777598096,0.30792254169028727
0.001272339744388679,0.0016341591372742816,0.956,0.956,0.30789562486946354,0.3077404256330756
0.001272339744388679,0.0017426492344614888,0.948,0.948,0.30769485553705683,0.30750119130696185
0.001272339744388679,0.0018985869569302736,0.948,0.947,0.30825465792301937,0.3079923534431434
0.001272339744388679,0.001776441126057105,0.957,0.957,0.30787551686492776,0.30765995120634776
0.001272339744388679,0.0015757824954290014,0.944,0.945,0.3082705529665042,0.30814301392190113
0.001272339744388679,0.0017648051923545385,0.951,0.951,0.30826544883763113,0.30805606491637594
0.001272339744388679,0.0017435363007851355,0.95,0.949,0.30770595269091566,0.30751424698879665
0.001272339744388679,0.0016065007882803907,0.948,0.948,0.3082967621227076,0.30815217523743355
