0.0017624430869765334,0.002469751003815513,0.93625,0.935,0.30955660488393205,0.30944474261087973
0.0017624430869765334,0.002290947109718659,0.955,0.9525,0.30953121906694003,0.3094528602627381
0.0017624430869765334,0.0023223936728370954,0.9425,0.94125,0.30892788421532014,0.30884265493303587
0.0017624430869765334,0.00238252557644925,0.9575,0.9575,0.3097239449650068,0.30963038988869357
0.0017624430869765334,0.0024718479348238946,0.94625,0.94375,0.3098391374909501,0.30973343201204995
0.0017624430869765334,0.0025190440591569686,0.95125,0.95375,0.3094726409153705,0.30936262283586374
0.0017624430869765334,0.0022211178639334073,0.94875,0.94875,0.30945530107922076,0.30938643374805097
0.0017624430869765334,0.0020740150321397043,0.9575,0.9575,0.3096651891861251,0.30961630305114796
0.0017624430869765334,0.0020993275393073035,0.965,0.965,0.3094377644715464,0.3093848920758671
0.0017624430869765334,0.00247436726198789,0.945,0.94625,0.3094545565477128,0.3093483373753072
0.0017624430869765334,0.0020528723390810613,0.95875,0.95875,0.3098671588570528,0.30982227313915023
0.0017624430869765334,0.002284210883206749,0.955,0.955,0.3094637158932641,0.3093880870973526
0.0017624430869765334,0.002334007184891422,0.955,0.955,0.3095861545795374,0.3094993335508124
0.0017624430869765334,0.002170651570117366,0.945,0.9475,0.3095585138695187,0.30949812110309155
0.0017624430869765334,0.002607177076632077,0.93875,0.945,0.3096665332883535,0.3095399790428577
0.0017624430869765334,0.002115634679733819,0.95875,0.95875,0.3093606259848476,0.3093064253891725
0.0017624430869765334,0.0022940000832321708,0.95,0.9475,0.310149752256624,0.3100658383766754
0.0017624430869765334,0.0026016383766375483,0.95125,0.95125,0.30934256976453767,0.30921553958517056
0.0017624430869765334,0.0022562635346771174,0.94625,0.94625,0.30914546729381454,0.30907030702130145
0.0017624430869765334,0.0025522088503285778,0.94375,0.945,0.3093938779535286,0.30928004218078925
0.0017624430869765334,0.002076835010132785,0.95125,0.94875,0.3093173621110784,0.3092708637394115
0.0017624430869765334,0.002256863118653526,0.95125,0.95125,0.3095172638718826,0.30944304568334835
0.0017624430869765334,0.002046834577722912,0.95625,0.955,0.30915551853855633,0.3091138579449259
0.0017624430869765334,0.0022033667684660855,0.9575,0.95875,0.3102185953460277,0.3101547319311676
0.0017624430869765334,0.0021908708774895968,0.95625,0.955,0.30930653314383055,0.3092412857951137
0.0017624430869765334,0.002107343121996106,0.95,0.95,0.3097932810321834,0.30974154791251135
0.0017624430869765334,0.0025615778422771202,0.94125,0.9425,0.3092889185123126,0.3091692638658288
0.0017624430869765334,0.002390280461820778,0.94625,0.94625,0.3093887870881618,0.3092979725060279
0.0017624430869765334,0.0024354313299547285,0.95375,0.95125,0.30925067556338603,0.3091552500033439
0.0017624430869765334,0.0023262407507205545,0.95625,0.95625,0.30948331051264444,0.30939722780728285
0.0017624430869765334,0.002282682726959305,0.95,0.95,0.30953188088291095,0.3094519469634635
0.0017624430869765334,0.0023963834531408245,0.95375,0.95375,0.3094818191052636,0.3093899938249312
0.0017624430869765334,0.002675889632130982,0.9575,0.95625,0.3096363517448776,0.3095017054160366
0.0017624430869765334,0.0022080294672122097,0.9375,0.94,0.30969728377757083,0.3096305747078915
0.0017624430869765334,0.0022078290185018412,0.94,0.93875,0.30967324636734417,0.3096059315368257
0.0017624430869765334,0.002113001769660317,0.95375,0.955,0.3093111729031954,0.30925835163765486
0.0017624430869765334,0.002743604182850082,0.93625,0.93375,0.30986278249628146,0.3097200960180579
0.0017624430869765334,0.002482263725981197,0.9525,0.95125,0.3097635431118656,0.30965290491512565
0.0017624430869765334,0.002284389525770495,0.955,0.955,0.3091567448297166,0.30907965959427375
0.0017624430869765334,0.002364489828110813,0.96125,0.96125,0.3096563820032343,0.3095687405058713
0.0017624430869765334,0.0024018423373813654,0.95375,0.9525,0.30910106619661964,0.30900449120557255
