0.003501055578536226,0.0033440075212707097,0.96,0.96,0.387864453891689,0.38789439535903286
0.003501055578536226,0.003549614981013919,0.942,0.942,0.3875707108202499,0.38756174968818946
0.003501055578536226,0.0028862698853342286,0.958,0.96,0.38777489803611415,0.3879020669743377
0.003501055578536226,0.0038858861334584486,0.91,0.91,0.38816372814075506,0.38808393627282406
0.003501055578536226,0.0033637868222512963,0.946,0.946,0.3880379094999495,0.38806522630420526
0.003501055578536226,0.0036859845683736314,0.926,0.926,0.38881500426893656,0.38877556245983647
0.003501055578536226,0.003445143953986113,0.932,0.932,0.38832594459032105,0.38833753381841946
0.003501055578536226,0.003504573137053488,0.942,0.942,0.3879889141570486,0.3879881914307845
0.003501055578536226,0.003963131689267316,0.954,0.954,0.38776743917214285,0.38767969668817664
0.003501055578536226,0.003441581047776311,0.956,0.956,0.38828936891145627,0.38830179387880964
0.003501055578536226,0.0032704230132970286,0.96,0.96,0.38788274359930597,0.38792727085311013
0.003501055578536226,0.004170284098269601,0.936,0.936,0.3880052841567179,0.3878714892092752
0.003501055578536226,0.002881555353032349,0.934,0.932,0.3881259028828338,0.38824580982498724
0.003501055578536226,0.003401524113188267,0.958,0.958,0.3880622484841703,0.38808131639698834
0.003501055578536226,0.003269808389440033,0.932,0.932,0.38798002221776395,0.38802432269407294
0.003501055578536226,0.0035495665281035185,0.962,0.962,0.38740947950096705,0.38740033315458605
0.003501055578536226,0.0036967187573124704,0.95,0.95,0.38872704984092055,0.3886868382277785
0.003501055578536226,0.0034200685262434196,0.948,0.948,0.3878813476918797,0.38789727265284546
0.003501055578536226,0.00356759732719109,0.956,0.956,0.38720721753048154,0.3871946767521087
0.003501055578536226,0.0033916824191099564,0.954,0.956,0.38852390417751026,0.38854563705377126
0.003501055578536226,0.0032446989308009167,0.938,0.938,0.3882750459821788,0.3883269603463055
0.003501055578536226,0.003214358494882445,0.968,0.968,0.38874984075885777,0.38880693915362513
0.003501055578536226,0.0034102877758135663,0.938,0.938,0.3874891788784071,0.3875069785250008
0.003501055578536226,0.003568378750332564,0.934,0.936,0.38765494806316686,0.3876418283882878
0.003501055578536226,0.0031719905423969914,0.958,0.958,0.3876381169716999,0.3876992737994256
0.003501055578536226,0.0035601740665605662,0.962,0.96,0.3878637731557167,0.38785330350422703
0.003501055578536226,0.003719938491540129,0.942,0.942,0.3870188356098353,0.3869775918402658
0.003501055578536226,0.003212286877693548,0.952,0.95,0.38699297592444976,0.3870519115335744
0.003501055578536226,0.0036312677968882863,0.944,0.944,0.3886254608348407,0.38860049570847616
0.003501055578536226,0.004135717387606294,0.936,0.938,0.3883203221529409,0.388192000693294
0.003501055578536226,0.0034899244187744103,0.958,0.958,0.3884547523418626,0.388456952092439
0.003501055578536226,0.0036004320081706714,0.95,0.95,0.3879230309053191,0.3879025010862716
0.003501055578536226,0.004186232206486735,0.938,0.94,0.38741250126825016,0.3872860104810283
0.003501055578536226,0.003232304240491,0.942,0.944,0.38742311884459413,0.3874739655784088
0.003501055578536226,0.0030639686512970604,0.928,0.928,0.38832197629950765,0.3884143426157536
0.003501055578536226,0.0031720905254511165,0.946,0.946,0.3871491738682245,0.3872096491907298
0.003501055578536226,0.0036910440678135717,0.964,0.964,0.38786051897504337,0.38782360290367435
0.003501055578536226,0.0032164353911001723,0.96,0.958,0.38766888453359466,0.38772468326562004
0.003501055578536226,0.0037956978883697686,0.956,0.956,0.388268278083023,0.3882122377935142
0.003501055578536226,0.0037253358194737824,0.936,0.936,0.3878987429083675,0.387857520587483
0.003501055578536226,0.003295195527490883,0.948,0.948,0.38730626907452137,0.38734775925477327
0.003501055578536226,0.003414183285586565,0.954,0.952,0.38784973168319664,0.38786686965666095
0.003501055578536226,0.003331970354530694,0.966,0.966,0.3880843430015315,0.38811822378970445
0.003501055578536226,0.0030421822809675323,0.94,0.94,0.38881274011129857,0.38890247622552315
