0.003501055578536226,0.003843882754113017,0.938,0.938,0.3887078498008498,0.3886417651723087
0.003501055578536226,0.0033646716107660207,0.948,0.948,0.38728191911787835,0.3873076043605954
0.003501055578536226,0.003902716313345629,0.916,0.916,0.3873910448308302,0.3873161794664495
0.003501055578536226,0.003533580179000868,0.956,0.956,0.38729367250709984,0.3872872146915868
0.003501055578536226,0.0033296817916731113,0.946,0.948,0.3891159535602981,0.38915115225806773
0.003501055578536226,0.003224681538792211,0.964,0.964,0.38774666280677333,0.3878013656627854
0.003501055578536226,0.003093709581773324,0.934,0.934,0.3871810580300069,0.3872567439464831
0.003501055578536226,0.003496198801842765,0.932,0.932,0.3891258944063826,0.3891267996085641
0.003501055578536226,0.0034618134631276857,0.95,0.95,0.38876531587200114,0.388772534048178
0.003501055578536226,0.0030632212304897077,0.956,0.952,0.3879656484694674,0.38805741656674503
0.003501055578536226,0.003385575140867259,0.954,0.954,0.38802750185234886,0.3880500673225328
0.003501055578536226,0.003205062793579336,0.96,0.96,0.38812268840323,0.3881797000287349
0.003501055578536226,0.003306470708404445,0.95,0.948,0.3881903673378956,0.3882270185494479
0.003501055578536226,0.003058772873842412,0.954,0.956,0.3883889809650752,0.38847670408620655
0.003501055578536226,0.003633412316230032,0.956,0.956,0.3871179005179449,0.3870929501162359
0.003501055578536226,0.003342285384735603,0.942,0.942,0.38804946402324225,0.3880788796753469
0.003501055578536226,0.0033174264401536735,0.956,0.956,0.3868208840613863,0.3868563715600647
0.003501055578536226,0.0032333422274705642,0.942,0.94,0.3870738975778704,0.3871246036788859
0.003501055578536226,0.00348653998902927,0.958,0.958,0.3874116748261968,0.38741456286376735
0.003501055578536226,0.0032732083151405904,0.956,0.956,0.3882153337462331,0.38825957607179495
0.003501055578536226,0.0032958120473843993,0.976,0.976,0.38820588819388735,0.38824501107200815
0.003501055578536226,0.003273570258412211,0.958,0.958,0.3875624542205385,0.38760662649527694
0.003501055578536226,0.0034326111835277315,0.948,0.948,0.3883924436924082,0.388407118714386
0.003501055578536226,0.0036355471838649205,0.952,0.952,0.38760042390010296,0.3875742651312843
0.003501055578536226,0.0035930768853251987,0.942,0.942,0.3884566719596562,0.388438643055417
0.003501055578536226,0.0031384319328432225,0.938,0.938,0.3871087907912197,0.38717709311792475
0.003501055578536226,0.0036768475084431387,0.95,0.95,0.3883851926470552,0.38835064152502236
0.003501055578536226,0.0033365320271270668,0.94,0.94,0.3879887714512273,0.38802090117094185
0.003501055578536226,0.0031431252343629666,0.95,0.95,0.3884398824857557,0.38851144249617275
0.003501055578536226,0.003532062837919846,0.948,0.948,0.3876037874936411,0.3875979023047476
0.003501055578536226,0.003629652287265632,0.948,0.948,0.3880971108968766,0.3880723570924396
0.003501055578536226,0.0037801919645640563,0.942,0.944,0.3877134334969053,0.38765898712072977
0.003501055578536226,0.0029749724540736214,0.956,0.956,0.388755526476691,0.3888638400660088
0.003501055578536226,0.003878245134745749,0.94,0.94,0.3872346419255427,0.387161615767887
0.003501055578536226,0.0033727794889816965,0.954,0.954,0.387127390579704,0.38715230999283246
0.003501055578536226,0.0029078752937768313,0.962,0.962,0.38856803813204754,0.38868941159502163
0.003501055578536226,0.0034055169371476775,0.962,0.962,0.3879695713351252,0.3879880169336855
0.003501055578536226,0.0037736012068420696,0.952,0.952,0.38810878084223455,0.3880536448877108
0.003501055578536226,0.003572776226108238,0.952,0.952,0.38804089008353837,0.3880265763956612
0.003501055578536226,0.003300629962401178,0.95,0.95,0.3878284294696233,0.38786616353351794
0.003501055578536226,0.0036092328069335625,0.942,0.942,0.3882000348760973,0.38817797941823234
0.003501055578536226,0.0036165511195978585,0.948,0.948,0.38770010066972127,0.3876774166045745
0.003501055578536226,0.0033604020901941553,0.944,0.944,0.38765640412342933,0.387683448634375
0.003501055578536226,0.003130665073740169,0.956,0.956,0.38819333379648474,0.3882644213943929
0.003501055578536226,0.0032142264210058987,0.944,0.944,0.38804920405076415,0.38810618669384916
0.003501055578536226,0.0032635132522438152,0.936,0.936,0.38770175549865654,0.3877501298885745
0.003501055578536226,0.0031124646587790245,0.966,0.966,0.3879202093269934,0.3879984879506858
0.003501055578536226,0.003151600888371661,0.954,0.954,0.3877239123648785,0.38779140604231493
0.003501055578536226,0.0030595415546009835,0.96,0.958,0.388010169148087,0.3880991867390559
0.003501055578536226,0.0034695252547011298,0.942,0.942,0.38863139062655117,0.3886376776432828
0.003501055578536226,0.0037785157038546686,0.958,0.958,0.38774795842769866,0.38769770346970733
0.003501055578536226,0.0035054540739385773,0.96,0.96,0.3884297958500779,0.3884289046153059
0.003501055578536226,0.0032445355463830354,0.94,0.94,0.38815115769053865,0.38820537582130527
0.003501055578536226,0.003650014284473646,0.94,0.94,0.38776921345258153,0.38774031701847766
0.003501055578536226,0.0036711019788111367,0.948,0.948,0.3880065558552314,0.3879725820863385
0.003501055578536226,0.0034727475896177023,0.944,0.944,0.38796389554541827,0.387969027821937
0.003501055578536226,0.0031318318729770733,0.944,0.946,0.3878338577345854,0.3879028481456128
0.003501055578536226,0.0034604088761450926,0.956,0.956,0.38848197891716235,0.38849017183716095
0.003501055578536226,0.003544951251778015,0.94,0.94,0.38793726752952173,0.3879284223256249
