0.0017624430869765334,0.001969731201612961,0.94625,0.94625,0.3094679337021201,0.3094364914662269
0.0017624430869765334,0.0018972873555219774,0.95375,0.95375,0.3093443359545902,0.30932313842129994
0.0017624430869765334,0.002492258863693838,0.96125,0.955,0.3092297117325414,0.3091172857956484
0.0017624430869765334,0.0022477803779817505,0.9525,0.95375,0.30928599055581973,0.309207879713742
0.0017624430869765334,0.002243985615007331,0.95,0.95125,0.30928688565202533,0.30921588438833486
0.0017624430869765334,0.0023907158732055407,0.94875,0.94875,0.30962524983692646,0.3095315503277183
0.0017624430869765334,0.002258399335939932,0.9575,0.95625,0.3090834149898926,0.309010741517175
0.0017624430869765334,0.0022729665945680965,0.94625,0.94375,0.30987836284253195,0.3098013437322526
0.0017624430869765334,0.00218298436025094,0.95,0.95,0.30968559607135104,0.3096189979655862
0.0017624430869765334,0.0022341560423763496,0.9525,0.9525,0.3095035623074146,0.3094325241149014
0.0017624430869765334,0.001994702616022167,0.96125,0.96,0.3092142027368027,0.30917726879773033
0.0017624430869765334,0.0021627297335200957,0.95125,0.9525,0.30986693075572824,0.3098056332459929
0.0017624430869765334,0.0023366534709648155,0.93875,0.93875,0.31012272129505947,0.3100365147461194
0.0017624430869765334,0.002642937083648187,0.95125,0.95125,0.3098135179901915,0.30968418597171377
0.0017624430869765334,0.0022747896611255863,0.94375,0.94125,0.3093605337133596,0.30928581837887936
0.0017624430869765334,0.0022899549874717895,0.955,0.95375,0.3091440828719854,0.30906432074056056
0.0017624430869765334,0.00203080288050417,0.95125,0.9525,0.3099101482954284,0.30986641811402393
0.0017624430869765334,0.0020594932922780944,0.96,0.95875,0.309329253948572,0.3092830506008064
0.0017624430869765334,0.0021429671445224842,0.9525,0.94625,0.3093187111031328,0.3092595199284464
0.0017624430869765334,0.0022447802898082152,0.95875,0.9575,0.30951068441628315,0.30943342544119357
0.0017624430869765334,0.0022030961528848084,0.9575,0.95625,0.30946943499969837,0.3094054352945006
0.0017624430869765334,0.0020442674679702487,0.9425,0.94125,0.3093027577302136,0.30925882335604277
0.0017624430869765334,0.0023452216615581036,0.94375,0.94125,0.3093661691207547,0.30927978298270487
0.0017624430869765334,0.002278999869333564,0.94875,0.94875,0.3093698623860233,0.30929322872569187
0.0017624430869765334,0.002244513202783921,0.9525,0.95,0.3098426330807633,0.3097720392179678
0.0017624430869765334,0.002316204525272945,0.95,0.95,0.30907561962684654,0.3089952400219703
0.0017624430869765334,0.002498753475138512,0.9425,0.9425,0.30950922656325663,0.30939890506003775
0.0017624430869765334,0.002469499436291963,0.96125,0.9625,0.3095943716916767,0.3094891454210836
0.0017624430869765334,0.0021838971100125227,0.955,0.95875,0.30927481314313016,0.3092109867518423
0.0017624430869765334,0.0025202886078762527,0.9475,0.95,0.30941836567801095,0.3093077301774344
0.0017624430869765334,0.0020932446756011702,0.94875,0.95,0.3100992335082385,0.31004782152530175
0.0017624430869765334,0.002066412490624639,0.9675,0.96875,0.309675280097456,0.30962688294113017
0.0017624430869765334,0.0020908934561813287,0.9375,0.93875,0.3093991172972998,0.3093479628882509
0.0017624430869765334,0.0023301559546666157,0.9575,0.96,0.3094672617829867,0.30938358838081736
0.0017624430869765334,0.0020794706599263457,0.9525,0.9525,0.31017355227794696,0.31012343849398216
0.0017624430869765334,0.0020465869554011215,0.965,0.965,0.3093732933363662,0.3093287242403785
0.0017624430869765334,0.0025736380655488654,0.9575,0.95625,0.30943406557901004,0.3093131448886701
0.0017624430869765334,0.0022344688559446497,0.95,0.95,0.3096463429667686,0.30957493842344086
0.0017624430869765334,0.0027594634009471754,0.94875,0.94875,0.30929788604416086,0.30914951282898917
0.0017624430869765334,0.0025017707041735636,0.94,0.9425,0.3095089228952397,0.3093936808917494
0.0017624430869765334,0.002243049894063935,0.9475,0.9475,0.30947666760469916,0.30940749303963255
0.0017624430869765334,0.002207871249046984,0.955,0.955,0.30990345894206933,0.3098369609271279
0.0017624430869765334,0.00228885533231647,0.955,0.9575,0.3090291040843798,0.30895040328442674
0.0017624430869765334,0.002267149071915457,0.9425,0.94375,0.30999847053051144,0.30992060058659665
0.0017624430869765334,0.002419395103498508,0.94125,0.94125,0.3089485138239413,0.308852518685983
0.0017624430869765334,0.002108524255034761,0.95125,0.9525,0.30930660528263876,0.309253416227431
0.0017624430869765334,0.0020683103704031373,0.9475,0.9475,0.30988530646345464,0.3098378561554369
0.0017624430869765334,0.0023316047117363284,0.9625,0.96125,0.3097125357103495,0.3096248166521382
0.0017624430869765334,0.002051293330660491,0.94875,0.94875,0.3095541039290514,0.3095100543276377
0.0017624430869765334,0.0024625165202498416,0.95,0.9525,0.3093113670755946,0.309206578051511
0.0017624430869765334,0.0021644422098163097,0.94625,0.9475,0.309568516464698,0.3095077206458405
0.0017624430869765334,0.0021305735682629425,0.94375,0.94375,0.3095597329361513,0.30950355287595444
0.0017624430869765334,0.0022037108064323465,0.94875,0.95125,0.30911687830755985,0.3090502586480004
0.0017624430869765334,0.002080910859614626,0.94125,0.94125,0.30944969134783973,0.30940237030739337
0.0017624430869765334,0.0023622944829011956,0.94375,0.94375,0.30958099133548717,0.3094917242528398
0.0017624430869765334,0.0019772241797125774,0.94875,0.94875,0.30944465856681896,0.30941136292704613
0.0017624430869765334,0.0022837860282533752,0.9475,0.9475,0.3095829456923729,0.3095036743813391
0.0017624430869765334,0.002169507830857204,0.95,0.95,0.30953274128927233,0.3094677306203882
0.0017624430869765334,0.0021081165793600093,0.95875,0.95875,0.3088279375406484,0.30877745771054665
0.0017624430869765334,0.002270716072185528,0.9575,0.95625,0.3092859805552567,0.3092066397037208
0.0017624430869765334,0.002293009790890561,0.945,0.945,0.3093842633854214,0.3093053733333445
0.0017624430869765334,0.002128509962142225,0.95375,0.9525,0.30989345391542145,0.3098380282486015
0.0017624430869765334,0.0020903605329292635,0.96125,0.96125,0.3094533528854496,0.3094046231960603
0.0017624430869765334,0.0019000071844422815,0.95,0.95125,0.30941928876716956,0.3093971654929167
0.0017624430869765334,0.001926873318455191,0.95875,0.9575,0.3091518398551346,0.30912692266614417
0.0017624430869765334,0.0019420392708893266,0.9475,0.9475,0.3097026016251468,0.3096758049164782
0.0017624430869765334,0.0020718098898623856,0.95,0.95,0.30897465166004906,0.30892743458137206
0.0017624430869765334,0.0024446603014741655,0.9475,0.9475,0.3089190470764764,0.3088159569973728
0.0017624430869765334,0.002314736408962193,0.95125,0.95,0.3097121971772732,0.3096285683689838
0.0017624430869765334,0.002489922587983269,0.945,0.94625,0.30946427815684474,0.3093598305105392
