0.0017624430869765334,0.002425153528397782,0.95,0.9475,0.3099181756260634,0.30982065009921467
0.0017624430869765334,0.0026110281401128177,0.9425,0.9425,0.30925245270645296,0.3091211305872982
0.0017624430869765334,0.002523105556469225,0.95,0.95,0.30969599472165965,0.30957872683911947
0.0017624430869765334,0.002562616612551021,0.93875,0.94125,0.3097475642481862,0.3096269235930043
0.0017624430869765334,0.0023155196107889735,0.9575,0.9575,0.30975645374404237,0.3096732826903763
0.0017624430869765334,0.0019744569154933563,0.95625,0.95625,0.3097846203534193,0.30975120842114817
0.0017624430869765334,0.002029204196327281,0.9625,0.96375,0.3100527991346765,0.3100121332808511
0.0017624430869765334,0.0020187811570170724,0.9625,0.96375,0.30939370868692845,0.30935477366048714
0.0017624430869765334,0.0023218459285033774,0.945,0.945,0.30948417632841857,0.309400522739162
0.0017624430869765334,0.002119667396438329,0.9525,0.9525,0.30922177556786723,0.30916794990096064
0.0017624430869765334,0.002215875376623585,0.93125,0.9325,0.3092820186508863,0.30921260826682206
0.0017624430869765334,0.0021681248043538344,0.94625,0.94625,0.3096057099059218,0.3095456827576999
0.0017624430869765334,0.0024398587534533093,0.95125,0.95,0.3097216383438231,0.3096184623351828
0.0017624430869765334,0.002313998439939784,0.955,0.95375,0.3092070880965436,0.30912065927512544
0.0017624430869765334,0.002230467151644618,0.9525,0.9525,0.309547623820022,0.30947700214122376
0.0017624430869765334,0.002096852194608889,0.95625,0.955,0.30967552871867066,0.30962394690886935
0.0017624430869765334,0.0020981874939319176,0.9625,0.9625,0.3101538121510221,0.3101009420432053
0.0017624430869765334,0.002324732898245668,0.955,0.95375,0.3100562592484385,0.3099680221877811
0.0017624430869765334,0.002267948478951395,0.945,0.94625,0.3093515719221901,0.309273982834552
0.0017624430869765334,0.00245752759944362,0.94375,0.9425,0.309687692591442,0.30958401898891674
0.0017624430869765334,0.002323834599497775,0.95125,0.95125,0.3099133252825691,0.30982879317394696
0.0017624430869765334,0.0020963586019189244,0.94875,0.94875,0.3096592828407233,0.30960848272822383
0.0017624430869765334,0.002102727408273744,0.95125,0.95125,0.30954152252048983,0.30948700909874727
0.0017624430869765334,0.0024745790470064215,0.9275,0.9275,0.3095145561562561,0.3094097312626576
0.0017624430869765334,0.002484648444831772,0.9475,0.95,0.3097702138915199,0.3096604030741552
0.0017624430869765334,0.0021263886307200833,0.95375,0.955,0.30954101487236524,0.309484210558233
0.0017624430869765334,0.0020529180575603653,0.95375,0.95125,0.3092016637553835,0.30915843955320016
0.0017624430869765334,0.002282010703690296,0.94875,0.94875,0.30956963753763284,0.30949226732822566
0.0017624430869765334,0.0020856397731307047,0.9525,0.955,0.3098036371411753,0.30975541443964383
0.0017624430869765334,0.002586140758783046,0.95875,0.95875,0.3095122536743162,0.30938411818961753
0.0017624430869765334,0.0020733907651160626,0.95125,0.95125,0.30971004524264173,0.30966227716573846
0.0017624430869765334,0.002334190785589326,0.945,0.94375,0.30940788373000205,0.30932500721902406
0.0017624430869765334,0.0023880274985615324,0.95875,0.95875,0.3092692214395469,0.3091784037977002
0.0017624430869765334,0.002591041681563075,0.95625,0.95625,0.3097600666623502,0.30963356885907567
0.0017624430869765334,0.0024422710858644833,0.94625,0.945,0.3095325175305955,0.3094303705380569
0.0017624430869765334,0.002095713622621204,0.945,0.94625,0.3091340761693379,0.30908185195542276
0.0017624430869765334,0.001947595634995681,0.95625,0.95625,0.3097384538963596,0.30970986350561625
0.0017624430869765334,0.0021975302720085065,0.95375,0.95375,0.3094859192855686,0.3094215624156657
0.0017624430869765334,0.0024705531335154213,0.94875,0.945,0.3095136773976989,0.30940486727563776
0.0017624430869765334,0.002348410466723789,0.9525,0.95125,0.3093441704760205,0.30925350234659965
0.0017624430869765334,0.002243953157905957,0.95,0.95375,0.30972494326912875,0.3096524692494045
0.0017624430869765334,0.0025725208460554423,0.94625,0.945,0.3091903378970901,0.30907582998003474
0.0017624430869765334,0.0022490902680110496,0.9625,0.9625,0.30945282409105707,0.30937971840696293
0.0017624430869765334,0.0022145677568164777,0.9475,0.94625,0.30948179517267055,0.30941304633696115
0.0017624430869765334,0.002020221631502455,0.9575,0.95875,0.3093517967399499,0.30931168336626885
0.0017624430869765334,0.002302039352301472,0.9325,0.93375,0.30972257252079105,0.3096390062537341
0.0017624430869765334,0.0020287824863669205,0.94625,0.94625,0.30966528352561873,0.30962452434255366
0.0017624430869765334,0.0020167445250165762,0.9625,0.9625,0.3093189515927145,0.30927993492921524
0.0017624430869765334,0.002437209136270852,0.9475,0.94625,0.30926232903006867,0.3091621996977433
0.0017624430869765334,0.002506857689610491,0.93125,0.93125,0.3096592576444974,0.30954640804547573
0.0017624430869765334,0.002692499006043642,0.9375,0.9375,0.30900943354458177,0.3088627374838857
0.0017624430869765334,0.0020271479809506818,0.9525,0.95125,0.3098768326157002,0.30983448457310286
0.0017624430869765334,0.002180948525875216,0.965,0.965,0.3093271611405642,0.30926105092192324
0.0017624430869765334,0.002045440235831795,0.955,0.955,0.30963724400918663,0.3095949058766999
0.0017624430869765334,0.002155759117189553,0.9525,0.95375,0.30980555814803146,0.30974768327849744
0.0017624430869765334,0.0023961332276916845,0.9475,0.9475,0.3096879100400603,0.30959604542902713
0.0017624430869765334,0.002059898560906683,0.9375,0.935,0.3098700530883634,0.30982390033064683
0.0017624430869765334,0.002149866572709937,0.95125,0.95125,0.3099129299663713,0.30985123951816346
0.0017624430869765334,0.002551345599234048,0.94125,0.9375,0.30939133465298374,0.3092765387337961
0.0017624430869765334,0.001929704579827743,0.9475,0.9475,0.30961419611936064,0.30958756587658853
0.0017624430869765334,0.002033023636861222,0.95875,0.95875,0.3094180545389165,0.30937743658694855
0.0017624430869765334,0.0021122501819774682,0.95375,0.9525,0.3091006226248917,0.3090473016682827
0.0017624430869765334,0.0021434245954713104,0.9425,0.9425,0.3094633593635755,0.3094049107478367
0.0017624430869765334,0.0022099575534006177,0.95875,0.96,0.30953564427120045,0.30946567381585566
0.0017624430869765334,0.0021848328172671683,0.9525,0.95,0.3092152022598005,0.309149512666805
0.0017624430869765334,0.002043328902545205,0.9575,0.9575,0.3095562875888045,0.30951104339564306
0.0017624430869765334,0.0021718484085954215,0.9525,0.95375,0.30967144562980753,0.3096089978349011
0.0017624430869765334,0.002196991940029567,0.95375,0.95375,0.3089045704440815,0.30883979186159644
0.0017624430869765334,0.0024108325180600956,0.93625,0.93875,0.3097768115173021,0.3096781663893387
0.0017624430869765334,0.0020868114013149084,0.95125,0.95,0.3092307791839284,0.30918255664623845
