0.003501055578536226,0.0037162961846641585,0.95,0.95,0.38737030398475397,0.3873286722623381
0.003501055578536226,0.00330297855003157,0.95,0.95,0.38789584895476265,0.38793264747641426
0.003501055578536226,0.003886820376873159,0.958,0.958,0.3889494265354588,0.3888745845059123
0.003501055578536226,0.004160717350424394,0.964,0.964,0.38745928461368406,0.38733708290788693
0.003501055578536226,0.0032204490105989868,0.952,0.952,0.387919852240694,0.3879759216440288
0.003501055578536226,0.00369906496868142,0.962,0.962,0.3878364448787937,0.3877985859291179
0.003501055578536226,0.0037465645780548357,0.954,0.954,0.38842181590916913,0.38837452550764595
0.003501055578536226,0.0034004961696677267,0.944,0.944,0.3876804983661031,0.3877009865022437
0.003501055578536226,0.003409832336515929,0.94,0.942,0.38799819171321637,0.38801537157088106
0.003501055578536226,0.003273122748324085,0.95,0.95,0.38814057087337384,0.38818698877826596
0.003501055578536226,0.00254049210921785,0.968,0.97,0.3882455445341658,0.388440397870771
0.003501055578536226,0.003583409891845998,0.934,0.934,0.38814320883296555,0.38812687433072
0.003501055578536226,0.0029251965266245015,0.972,0.972,0.38907565582514314,0.3891834179267795
0.003501055578536226,0.003471849918702904,0.94,0.94,0.38801405327913024,0.3880198924766289
0.003501055578536226,0.003445577937653462,0.95,0.95,0.388276043094521,0.3882876854814619
0.003501055578536226,0.0033092173530652664,0.956,0.958,0.38897238976876436,0.3890114448375807
0.003501055578536226,0.0029417041044152385,0.944,0.942,0.38755943469189874,0.3876754098969433
0.003501055578536226,0.0042168633904868585,0.926,0.926,0.3881833827219605,0.3880464503203205
0.003501055578536226,0.003119993048618914,0.944,0.944,0.3872963578853098,0.38737081414887437
0.003501055578536226,0.003110557508535701,0.952,0.952,0.3875637796527661,0.3876387729622783
0.003501055578536226,0.003045355179107867,0.94,0.942,0.38703419851128096,0.3871307046616285
