0.001272339744388679,0.001805802191468755,0.954,0.952,0.27780827439692984,0.27772815876917667
0.001272339744388679,0.0017983110010943153,0.959,0.958,0.27807401397357834,0.27799345818755233
0.001272339744388679,0.0016960852085939463,0.942,0.942,0.2778552276240447,0.2777926329514963
0.001272339744388679,0.001877356621566335,0.948,0.948,0.2782135476877108,0.2781221762190701
0.001272339744388679,0.0016665887064702437,0.943,0.943,0.27791183605773495,0.2778509230305099
0.001272339744388679,0.0019599806679795923,0.961,0.961,0.2778380121864784,0.2777336643079859
0.001272339744388679,0.0016724434632750813,0.947,0.947,0.2778396965764625,0.2777802374786373
0.001272339744388679,0.0019879586360969934,0.936,0.936,0.2777740248817485,0.2776664679804942
0.001272339744388679,0.0017654480272899966,0.957,0.956,0.27766886515275313,0.2775936780762974
0.001272339744388679,0.0017894664233605122,0.953,0.953,0.2779354077010292,0.27785800051261866
0.001272339744388679,0.0018256003709526875,0.943,0.942,0.27788789308195977,0.27780339800001186
0.001272339744388679,0.001866453654871513,0.95,0.95,0.2776249594687809,0.2775353844350247
0.001272339744388679,0.0020325647508627883,0.938,0.94,0.2780103861839883,0.2778952580729522
0.001272339744388679,0.001785606056644778,0.941,0.938,0.27794350866481116,0.27786567715383576
0.001272339744388679,0.0018538426702422168,0.954,0.955,0.2779377097443304,0.27784762631750837
0.001272339744388679,0.0018420267260479315,0.96,0.96,0.2778000164747646,0.2777134665960578
0.001272339744388679,0.002041524906848533,0.948,0.949,0.2780667354064282,0.2779504397391836
0.001272339744388679,0.0019744231285473185,0.946,0.946,0.2775917494237764,0.27748374769221706
0.001272339744388679,0.001907813227012967,0.951,0.95,0.27772194465493905,0.27762918903556566
0.001272339744388679,0.0017804866770193362,0.943,0.94,0.27806700206409724,0.2779896486538361
0.001272339744388679,0.0019385020177395628,0.95,0.95,0.27777831628560834,0.2776807677985791
0.001272339744388679,0.0017624886212518672,0.95,0.95,0.27801626783026995,0.2779400703291935
0.001272339744388679,0.0017706562178705326,0.951,0.948,0.2781868567559947,0.2781102074505473
0.001272339744388679,0.001847058216463442,0.943,0.943,0.2777856809384314,0.2777030922661193
0.001272339744388679,0.001936140363292102,0.946,0.941,0.27750656878542634,0.27740688825473286
0.001272339744388679,0.001848468520100737,0.941,0.942,0.27826386170144457,0.27817667755875924
0.001272339744388679,0.0019805796322792772,0.953,0.952,0.27756323613328876,0.27745825098789145
0.001272339744388679,0.0018886515215939227,0.953,0.952,0.277748681473217,0.27765523256158203
0.001272339744388679,0.0016794451524582846,0.941,0.944,0.2773969266989751,0.2773361055616983
0.001272339744388679,0.001879799713202403,0.948,0.947,0.2777839050145217,0.2776910721035364
0.001272339744388679,0.0017286515925485036,0.954,0.954,0.2777942519364424,0.2777261452142168
0.001272339744388679,0.0020017039399265126,0.953,0.951,0.2778176698493163,0.27770464022632796
