0.001272339744388679,0.0017664202592418677,0.957,0.956,0.2776450489063139,0.2775715646985718
0.001272339744388679,0.001751117099435195,0.955,0.953,0.27739570622133536,0.2773237244733214
0.001272339744388679,0.0018678552324320368,0.94,0.937,0.2778700335774478,0.2777794545945125
0.001272339744388679,0.0017847708325367073,0.959,0.959,0.27772070906102597,0.2776404916972631
0.001272339744388679,0.0018529734833135434,0.96,0.96,0.2776794614520607,0.27759439761162247
0.001272339744388679,0.0018159501225591629,0.95,0.952,0.27823174046691074,0.2781474954352576
0.001272339744388679,0.0018434184020464852,0.939,0.938,0.2775664936857067,0.27747990772253284
0.001272339744388679,0.0016924456439099112,0.951,0.95,0.27769586146212066,0.2776313850513343
0.001272339744388679,0.0017636925245905822,0.962,0.961,0.2779570611799637,0.27788297018153296
0.001272339744388679,0.0017667256967025737,0.945,0.945,0.27774943733895036,0.277675859577128
0.001272339744388679,0.0018083254422122837,0.942,0.944,0.27786017008262576,0.27777838496484136
0.001272339744388679,0.0019741742159366973,0.939,0.94,0.277601475078528,0.2774924577683945
0.001272339744388679,0.001661980418083466,0.952,0.951,0.27746941297583916,0.27741100766241245
0.001272339744388679,0.0019188601659290527,0.958,0.953,0.2776393919856026,0.2775420167086247
0.001272339744388679,0.0017171257901845425,0.943,0.943,0.2779990830317957,0.2779302570703552
0.001272339744388679,0.0017783970822757833,0.957,0.955,0.27761721671091993,0.27753792974888924
0.001272339744388679,0.0018061938250048706,0.953,0.953,0.2779177827493907,0.27783834971853166
0.001272339744388679,0.0020173515713743082,0.949,0.952,0.2778260383074794,0.2777128040402717
0.001272339744388679,0.0018149817506546149,0.952,0.953,0.2776124181314961,0.2775312967155404
0.001272339744388679,0.0019162824834238834,0.949,0.949,0.2775655851277455,0.27747200044732745
0.001272339744388679,0.0020296132521022622,0.953,0.954,0.27795449045657783,0.2778408754619987
0.001272339744388679,0.0017207821871835119,0.958,0.956,0.27773627882961843,0.27766704511220175
0.001272339744388679,0.0017402176900685163,0.955,0.952,0.2775907571681644,0.27751978068933875
0.001272339744388679,0.0017275602353336475,0.954,0.953,0.2772921337597398,0.2772249385441804
0.001272339744388679,0.0019116877082617208,0.965,0.959,0.2779653289078465,0.2778675827701086
0.001272339744388679,0.0019963372431649174,0.947,0.951,0.2777463469399919,0.277639339706717
0.001272339744388679,0.0017019551586635638,0.955,0.955,0.27759228081571363,0.2775277859922477
0.001272339744388679,0.0018102585091319327,0.95,0.953,0.2776266627131876,0.2775436747185764
0.001272339744388679,0.0019872177793295105,0.939,0.939,0.27795160526873974,0.27784269428020064
0.001272339744388679,0.0017204774747611228,0.956,0.956,0.2775910028156749,0.277522187460911
0.001272339744388679,0.0016652222439432368,0.959,0.959,0.27780714357911535,0.27774631253665666
0.001272339744388679,0.00169369140417495,0.951,0.95,0.2780537168008711,0.2779890693736649
0.001272339744388679,0.0019085843536646389,0.945,0.945,0.2778931054706847,0.277795078446552
0.001272339744388679,0.0017836040481171082,0.96,0.96,0.27789159709505584,0.27781586790701673
0.001272339744388679,0.0017819548424814664,0.955,0.954,0.2779133850083269,0.2778346323390853
0.001272339744388679,0.002039732692654115,0.941,0.941,0.2777953472398076,0.27768214605226194
0.001272339744388679,0.0017268815081236937,0.946,0.945,0.2774156330688189,0.27734841155923573
0.001272339744388679,0.0016270515580568468,0.945,0.944,0.2779752838555128,0.2779196093153963
0.001272339744388679,0.0017544206742972131,0.957,0.955,0.27797375155480925,0.2779000908438396
0.001272339744388679,0.0018863058189292094,0.945,0.94,0.2783567342921644,0.2782643053425486
0.001272339744388679,0.0019212894324200044,0.94,0.94,0.2777788182030753,0.2776804354138804
0.001272339744388679,0.002073289362660011,0.95,0.949,0.2781031604177525,0.27798568842776444
0.001272339744388679,0.001729476297678151,0.956,0.955,0.2779678482363411,0.2779002444536992
0.001272339744388679,0.0018804049395352675,0.949,0.947,0.2775889325896866,0.27749929488076214
0.001272339744388679,0.0017971377866851873,0.96,0.96,0.27766323318189323,0.2775838313346904
0.001272339744388679,0.0017717291230971855,0.95,0.949,0.277978203082216,0.2779030493036102
0.001272339744388679,0.0017927875002265803,0.951,0.951,0.2777760982487333,0.2776949717382241
0.001272339744388679,0.0016365957678653737,0.949,0.949,0.2777604622006231,0.2777056075018081
0.001272339744388679,0.001690552636212598,0.949,0.948,0.2777487284937355,0.27768624480263615
0.001272339744388679,0.0017156691746766691,0.947,0.946,0.2778554402003862,0.2777891597088716
0.001272339744388679,0.0020451848343115988,0.963,0.962,0.27751837570854476,0.2774030152808573
0.001272339744388679,0.0017578452410223653,0.946,0.944,0.2780923847110448,0.278018775392694
0.001272339744388679,0.0019479589356938473,0.965,0.964,0.2778927058554461,0.27779238576606013
0.001272339744388679,0.001918477738142334,0.938,0.934,0.2775489694336268,0.2774528736097814
0.001272339744388679,0.0018516798461294763,0.943,0.942,0.2776908198135149,0.27760321484567474
0.001272339744388679,0.0016944981705864055,0.951,0.951,0.27781547028265624,0.2777518972119
0.001272339744388679,0.001899808818345044,0.966,0.965,0.27815517170482634,0.2780601488853588
0.001272339744388679,0.0017650391705408483,0.96,0.957,0.2779299598116417,0.27785506705482615
0.001272339744388679,0.0019246031375746572,0.949,0.945,0.2776746005920232,0.2775771291806745
0.001272339744388679,0.0017628924388309285,0.945,0.941,0.2776011728336971,0.2775274653361992
0.001272339744388679,0.0016916030068359338,0.947,0.945,0.27743955709254853,0.2773789934276535
0.001272339744388679,0.0017264228742682646,0.947,0.946,0.27799498637364395,0.27792645478598255
0.001272339744388679,0.0020434880448114453,0.956,0.954,0.2779700344728298,0.2778554533401369
0.001272339744388679,0.001779904636155558,0.96,0.956,0.27760806348894884,0.2775332362953906
0.001272339744388679,0.0019365493185131096,0.951,0.947,0.27805647685414897,0.2779552387226601
0.001272339744388679,0.00173894803238384,0.958,0.958,0.2779387408535068,0.2778677567555682
0.001272339744388679,0.0015497642125101299,0.962,0.959,0.2780436572727269,0.27800041671078035
0.001272339744388679,0.0018614385145664305,0.955,0.954,0.2779550060456395,0.27786799135754847
0.001272339744388679,0.0017279783502638577,0.961,0.96,0.27794774093967795,0.2778779590146252
0.001272339744388679,0.0017521259694777249,0.948,0.946,0.27798587654542806,0.2779134090639327
0.001272339744388679,0.0018177072440700931,0.95,0.949,0.2777666172846216,0.27768577054162297
0.001272339744388679,0.0020462223009888197,0.946,0.947,0.277790795373829,0.2776752974441276
0.001272339744388679,0.0018980103990176146,0.948,0.947,0.2774366674094384,0.2773440161417866
0.001272339744388679,0.0020888654431120116,0.965,0.962,0.27779860818454727,0.27767622592869023
0.001272339744388679,0.0019113242470374112,0.954,0.951,0.2776597401644333,0.27756451183032166
0.001272339744388679,0.001525474404374008,0.947,0.946,0.2775617887895688,0.2775215524967545
0.001272339744388679,0.001999792951686052,0.949,0.95,0.27786779386099514,0.2777602367805411
