0.001272339744388679,0.0018871214697589796,0.954,0.953,0.27784797500595904,0.27775625967053447
0.001272339744388679,0.001951506041537975,0.957,0.954,0.27767708579660505,0.27757183413080166
0.001272339744388679,0.0019867599794010384,0.947,0.944,0.2777618131574627,0.27765459385358
0.001272339744388679,0.0020657957044316277,0.955,0.954,0.27819651366115916,0.27808072219933594
0.001272339744388679,0.00191354560630478,0.957,0.955,0.2780913484357949,0.27799432386002587
0.001272339744388679,0.0019026267780550261,0.958,0.958,0.2780776316908186,0.277983176428081
0.001272339744388679,0.0017886891390185976,0.949,0.949,0.27787907151278324,0.27780087980550694
0.001272339744388679,0.001644861090597762,0.959,0.96,0.2781361442886964,0.2780779354396211
0.001272339744388679,0.0018393068626243664,0.957,0.956,0.27750627590641697,0.2774245330763932
0.001272339744388679,0.0017761465787887645,0.952,0.95,0.27803821486699987,0.2779622029011014
0.001272339744388679,0.001703617591725018,0.963,0.962,0.27775742236331435,0.2776926062767349
0.001272339744388679,0.0019233169880646676,0.953,0.952,0.2775975944763302,0.2775010586623841
0.001272339744388679,0.0018730243080996084,0.948,0.948,0.27761652606267434,0.2775232524332735
0.001272339744388679,0.001733560001287719,0.958,0.957,0.27757779749487305,0.2775061075707078
0.001272339744388679,0.0017551909522885724,0.947,0.947,0.2780685230593101,0.27799541087746404
0.001272339744388679,0.001768656623127539,0.957,0.954,0.2775872191029288,0.277512401238356
0.001272339744388679,0.001583075635763205,0.954,0.949,0.27770875055611327,0.27765962988022386
0.001272339744388679,0.0016116184237341949,0.958,0.957,0.27786677733978987,0.27781390561263064
0.001272339744388679,0.001793124504778336,0.948,0.945,0.2777938272665858,0.27771103716799994
0.001272339744388679,0.001810987860395235,0.944,0.94,0.2777414167452004,0.2776630910733186
0.001272339744388679,0.0016387348831614702,0.964,0.963,0.2779632305721491,0.2779082521622385
0.001272339744388679,0.001630008126519281,0.956,0.955,0.27786565395951063,0.27781157207215396
0.001272339744388679,0.0021113351182499907,0.954,0.952,0.27784969631414497,0.2777253323068364
0.001272339744388679,0.0017975684287940476,0.954,0.955,0.27724962471239883,0.277171514657525
0.001272339744388679,0.0015163837104780929,0.952,0.953,0.27760172617888557,0.2775650771839539
0.001272339744388679,0.001728330151589846,0.958,0.957,0.2778222582195673,0.2777542498562718
0.001272339744388679,0.0021708084215619075,0.942,0.941,0.277673795575952,0.27753779898592007
0.001272339744388679,0.0019217369726927385,0.956,0.954,0.277750199554822,0.27765201611576396
0.001272339744388679,0.0017040937364451992,0.949,0.947,0.2777989921066018,0.277732931312702
0.001272339744388679,0.001773274127300563,0.946,0.941,0.27794881371601,0.2778720356336418
0.001272339744388679,0.00197536051301761,0.945,0.946,0.2775649506751058,0.2774611378786565
0.001272339744388679,0.0017169244123198917,0.942,0.94,0.2780636947836919,0.2779965948732679
0.001272339744388679,0.0016957856785077751,0.95,0.949,0.2776670662058834,0.27759957195536045
0.001272339744388679,0.0014833963007480776,0.961,0.958,0.2776669679606112,0.27763454153476724
0.001272339744388679,0.0018106978342072356,0.942,0.943,0.27782474573679194,0.27774167732616256
0.001272339744388679,0.0019180775792569152,0.95,0.948,0.27759104825146563,0.27749467643203607
0.001272339744388679,0.001870356807832999,0.947,0.947,0.27794154613101374,0.27785283956898116
0.001272339744388679,0.001702448941464427,0.953,0.953,0.2776173783363125,0.277552726126348
0.001272339744388679,0.0017022044656217028,0.954,0.954,0.2778522885495426,0.2777898906432764
0.001272339744388679,0.0019305690082636355,0.949,0.947,0.27785726692209656,0.27775822973959247
0.001272339744388679,0.0017811926009408576,0.95,0.948,0.27814496613543943,0.2780655500276368
0.001272339744388679,0.0018284727337466752,0.954,0.955,0.27778515393044245,0.2777017969352646
0.001272339744388679,0.0019953678903679426,0.954,0.952,0.2778848675018554,0.27777405449913817
0.001272339744388679,0.0019154328082778092,0.953,0.953,0.27771384850227443,0.27762004007955043
0.001272339744388679,0.001813180058728074,0.947,0.944,0.27781237456520624,0.27772993171929994
0.001272339744388679,0.001956402872349183,0.948,0.946,0.277756954963192,0.27765038322973246
0.001272339744388679,0.0018372447846246504,0.955,0.956,0.27764411650285586,0.27755753355585294
0.001272339744388679,0.0017876816366564862,0.954,0.953,0.2774147308982931,0.27733761841554727
0.001272339744388679,0.0020607241277738136,0.958,0.957,0.2779536913517158,0.27783560557498144
0.001272339744388679,0.0020849058229205726,0.962,0.962,0.277886491677479,0.27777012757061836
0.001272339744388679,0.0020820664053390362,0.946,0.944,0.2781267584553291,0.2780026869652976
0.001272339744388679,0.0014377453735891828,0.95,0.949,0.2776610392406401,0.27763514051945004
0.001272339744388679,0.0018768791067048833,0.966,0.964,0.2777370070699298,0.27764524406559543
0.001272339744388679,0.0017814603445391224,0.959,0.959,0.2780332406645738,0.27795704960731865
0.001272339744388679,0.0017709220323807765,0.946,0.944,0.2779028925781245,0.2778250749710372
0.001272339744388679,0.0015372590664998074,0.956,0.956,0.2781891706884303,0.27814862932361123
0.001272339744388679,0.0018536874014223952,0.957,0.957,0.27776482475889563,0.27767762377115657
0.001272339744388679,0.0019228755001420286,0.96,0.959,0.2778063097759725,0.2777089482749244
0.001272339744388679,0.0017944039995454477,0.952,0.954,0.2778251107102142,0.2777471597359929
0.001272339744388679,0.0019566717097282116,0.957,0.957,0.27779163862413014,0.277686311064446
0.001272339744388679,0.0019032370981386666,0.938,0.937,0.2777100999312146,0.277616682709528
0.001272339744388679,0.0017682363056321267,0.953,0.951,0.27752391772850143,0.27744997719800785
0.001272339744388679,0.0015566715039969344,0.967,0.967,0.2778747990551589,0.2778305582634023
0.001272339744388679,0.0019702503984523464,0.959,0.962,0.27779632410218535,0.27768864388716774
0.001272339744388679,0.001596894552468148,0.959,0.957,0.27777843813491754,0.27772850055745885
0.001272339744388679,0.0018245390014630005,0.961,0.961,0.27779874313415504,0.2777158782941671
0.001272339744388679,0.001981522831611919,0.948,0.949,0.2779007033721532,0.27779699656043283
0.001272339744388679,0.0018467091381391787,0.944,0.942,0.2777072735783187,0.27762197706510494
0.001272339744388679,0.0017488232372876906,0.941,0.935,0.27747176696768194,0.2773976186984358
0.001272339744388679,0.0020262335310393402,0.946,0.945,0.27792185787271956,0.27780735115931543
