0.001272339744388679,0.00198132221657055,0.953,0.952,0.2779359757182783,0.277830446145527
0.001272339744388679,0.0016900936597548095,0.952,0.953,0.2780201031235718,0.2779572063835069
0.001272339744388679,0.0019760360399941083,0.955,0.954,0.27763780697499124,0.27753313904364396
0.001272339744388679,0.0018751792925282601,0.951,0.951,0.27770303847801114,0.2776109822985713
0.001272339744388679,0.001762314670007493,0.943,0.939,0.2779158817966079,0.2778417320910006
0.001272339744388679,0.0015698973763428193,0.952,0.949,0.2778574286333361,0.27781126850529114
0.001272339744388679,0.0015131412336265985,0.953,0.952,0.27804279286766587,0.2780052498412193
0.001272339744388679,0.0018083949937383302,0.949,0.948,0.2778583887721794,0.27777710353478274
0.001272339744388679,0.0019496449671958425,0.95,0.948,0.27813912250467826,0.27804023164787944
0.001272339744388679,0.001922894419264116,0.952,0.95,0.27753255655645725,0.277438315391218
0.001272339744388679,0.002090839639790097,0.943,0.937,0.27762111997543865,0.2774997471093518
0.001272339744388679,0.0016780435623809458,0.956,0.957,0.2777758224984152,0.2777152144583811
0.001272339744388679,0.0019320658186934164,0.953,0.95,0.2776390992896344,0.2775387040549026
0.001272339744388679,0.0017875904835306146,0.958,0.954,0.2775440605719753,0.2774657452846322
0.001272339744388679,0.0017670990257843758,0.957,0.955,0.2778364155925495,0.27776070093231126
0.001272339744388679,0.0018043353743639361,0.943,0.945,0.27800861022340495,0.27792755454022305
0.001272339744388679,0.0017839255196017117,0.952,0.951,0.27801495720117203,0.2779379430285933
0.001272339744388679,0.0016653769594946154,0.953,0.953,0.2775607001586778,0.27749964584149345
0.001272339744388679,0.0020931542555638976,0.938,0.937,0.2778798600029534,0.27775547514527194
0.001272339744388679,0.0017720316466205601,0.945,0.942,0.2777801626038713,0.27770157624693514
0.001272339744388679,0.0018059502332091497,0.947,0.946,0.2778404352605265,0.27776102025315047
0.001272339744388679,0.0017605083734210322,0.946,0.946,0.27817463725620323,0.27809790738110574
0.001272339744388679,0.00165549777031624,0.942,0.944,0.2780235793781716,0.2779651001644113
0.001272339744388679,0.002007733850775087,0.95,0.95,0.2779523668401996,0.277839765807091
0.001272339744388679,0.0021338750616969066,0.958,0.957,0.2778350928239032,0.27770548482859214
0.001272339744388679,0.0018528712729715055,0.954,0.953,0.277600110004056,0.2775138486771654
0.001272339744388679,0.0017616338448133966,0.954,0.953,0.27780031852398646,0.2777243162459782
0.001272339744388679,0.0019347847517991134,0.954,0.954,0.2776620443821883,0.2775622295135144
0.001272339744388679,0.0017278998792416556,0.955,0.951,0.27809130002519966,0.2780244003768166
0.001272339744388679,0.002001926740560938,0.94,0.94,0.2778949871191647,0.27778480452669496
0.001272339744388679,0.0019547264646625675,0.949,0.947,0.2776844427426854,0.2775859290586596
0.001272339744388679,0.0017322356475270887,0.962,0.961,0.2774955297287517,0.27742571654317516
0.001272339744388679,0.0015218868039888146,0.956,0.955,0.27780951386930247,0.2777721893888641
