0.0017624430869765334,0.0021357300213503704,0.94125,0.94125,0.3094468538100481,0.3093897706855651
0.0017624430869765334,0.0021193573720917533,0.9725,0.9725,0.3093535214173038,0.30929710512109315
0.0017624430869765334,0.002146644486173178,0.96125,0.96375,0.30957544138825627,0.30951829423635097
0.0017624430869765334,0.0020939567134291175,0.94875,0.94625,0.30939875524509924,0.309349663318333
0.0017624430869765334,0.0026500051939764907,0.94625,0.945,0.3094593888908119,0.3093237438743213
0.0017624430869765334,0.0025593192356576523,0.95625,0.955,0.30966381668484333,0.3095398170184553
0.0017624430869765334,0.002474863843803762,0.9575,0.95625,0.3096110322235848,0.3095021771479117
0.0017624430869765334,0.002163840871952268,0.9475,0.9475,0.3097389912940687,0.30967863157232567
0.0017624430869765334,0.0023314630183518073,0.95625,0.95625,0.309149317893847,0.30906689360781503
0.0017624430869765334,0.0020360333846929043,0.965,0.96375,0.30946822475190405,0.30942810997911396
0.0017624430869765334,0.0020773252364445177,0.95125,0.9525,0.3093047004743739,0.3092563450127944
0.0017624430869765334,0.0023744920247403107,0.94875,0.95,0.3095648494642299,0.30947431965570543
0.0017624430869765334,0.0025407427500852894,0.9275,0.9275,0.3092316694110935,0.3091150024669413
