0.001272339744388679,0.001600372039885581,0.96,0.957,0.2780868842540774,0.2780385392389454
0.001272339744388679,0.002081576943523774,0.942,0.94,0.2780446839929694,0.27792208033581367
0.001272339744388679,0.0016108975670497397,0.965,0.965,0.2783004794482185,0.2782472961686789
0.001272339744388679,0.0017467535166585317,0.953,0.95,0.27780717189379545,0.2777341455758641
0.001272339744388679,0.0015709037559483382,0.956,0.954,0.2775378561070667,0.27749325758408977
0.001272339744388679,0.0017113457220939916,0.954,0.954,0.2781651736677871,0.27810029346491433
0.001272339744388679,0.0018261200930053414,0.952,0.95,0.27795658774541665,0.2778724059704108
0.001272339744388679,0.001828986879826178,0.948,0.946,0.27766786095214246,0.27758596162060384
0.001272339744388679,0.0017110139809879004,0.953,0.952,0.2776484966489425,0.2775820688809767
0.001272339744388679,0.0017026422898713271,0.952,0.952,0.27810992008723584,0.2780444850326204
0.001272339744388679,0.0017999334105668046,0.957,0.956,0.277737703257885,0.27765839636796313
0.001272339744388679,0.0018799142924755211,0.95,0.948,0.27775111090370863,0.27765980542250973
0.001272339744388679,0.0018073763778121714,0.951,0.949,0.27769190724753806,0.2776085345240545
0.001272339744388679,0.0018270091517434805,0.953,0.953,0.27794449943641486,0.277858965457397
0.001272339744388679,0.0017852451004133298,0.952,0.952,0.2779617204248652,0.2778824852132532
0.001272339744388679,0.00161295445420896,0.948,0.946,0.2779200310880752,0.27786669858044527
0.001272339744388679,0.0015996911558003684,0.945,0.943,0.27772571952056946,0.2776765486728233
0.001272339744388679,0.0016942758722307389,0.944,0.944,0.277789848740177,0.2777267570683832
0.001272339744388679,0.0018920753462315651,0.96,0.957,0.27780522777720096,0.2777112043789886
0.001272339744388679,0.0016365173634106801,0.944,0.944,0.2777641754523917,0.2777063846640093
0.001272339744388679,0.0018842952552002845,0.955,0.954,0.2777792582265864,0.2776852442061875
0.001272339744388679,0.0016427411546326934,0.959,0.96,0.277802505955846,0.2777476174306229
0.001272339744388679,0.0017553108261261698,0.951,0.949,0.27780966935215373,0.2777349358713134
0.001272339744388679,0.0017490561738915907,0.953,0.949,0.27787176084965437,0.2777991737550893
0.001272339744388679,0.001870461501013018,0.957,0.956,0.27803663095377684,0.27794453427907273
0.001272339744388679,0.0015745687103966776,0.956,0.951,0.2779854373635484,0.2779397671591987
