0.0017624430869765334,0.002007391376276167,0.95,0.95,0.3095979437810511,0.3095605541778735
0.0017624430869765334,0.0019176093356582415,0.9675,0.96625,0.3094384216211735,0.3094143787856341
0.0017624430869765334,0.001933299594645422,0.95875,0.9575,0.30933883653582095,0.30931323113898845
0.0017624430869765334,0.002344177361999012,0.955,0.95625,0.3093598614856091,0.30927447798519364
0.0017624430869765334,0.0021143039224406617,0.94625,0.945,0.3096099269138949,0.30955499230636213
0.0017624430869765334,0.002393452337444591,0.94375,0.9425,0.3095429054161856,0.3094513681647172
0.0017624430869765334,0.0020897909147867045,0.94625,0.945,0.3094830873417118,0.309434979938742
0.0017624430869765334,0.0019185327613424016,0.945,0.94625,0.3103696551045576,0.3103445188852943
0.0017624430869765334,0.002150367929950113,0.94625,0.94625,0.30912637402700505,0.3090659472932105
0.0017624430869765334,0.0021005697345943745,0.95375,0.95375,0.3097065922113079,0.3096544669087845
0.0017624430869765334,0.0022066648037581374,0.96,0.9575,0.3098185128115447,0.3097496464733491
0.0017624430869765334,0.0022221334758091476,0.9575,0.96,0.3097809561919163,0.3097115434319588
0.0017624430869765334,0.0022037682355496115,0.95125,0.95125,0.3098856671844992,0.3098173884280072
0.0017624430869765334,0.0018601526123936851,0.94875,0.94875,0.3094451415461009,0.3094300020195626
0.0017624430869765334,0.0026471449275507018,0.94625,0.9475,0.30926276073469855,0.3091209373334101
0.0017624430869765334,0.0020859855936874055,0.95,0.95,0.3097755416981348,0.309724045755034
0.0017624430869765334,0.002369224512491711,0.945,0.945,0.30964569928478486,0.30955402412409216
0.0017624430869765334,0.002407918448819217,0.95875,0.95875,0.3095442427324162,0.30944829358441356
0.0017624430869765334,0.0023177132081738266,0.94,0.93875,0.30935953726772825,0.30927312472155327
0.0017624430869765334,0.0023639638026142985,0.94875,0.9475,0.3096148780149236,0.3095266716639438
0.0017624430869765334,0.0020801296343041704,0.96125,0.9625,0.3096858365994576,0.30963673557625326
0.0017624430869765334,0.0024814384809171324,0.945,0.945,0.30900761749695776,0.3089004633352356
0.0017624430869765334,0.0021196081807969714,0.96375,0.96375,0.30932035232196514,0.3092661354472851
0.0017624430869765334,0.0021499638526037918,0.9625,0.9625,0.3097374467722926,0.3096793182076396
0.0017624430869765334,0.0021324766506317975,0.9575,0.9575,0.3090358964466682,0.3089816204511654
0.0017624430869765334,0.0021310854369964993,0.965,0.965,0.30942381826380944,0.30936788489521516
0.0017624430869765334,0.002110312842095959,0.955,0.95375,0.309406794199517,0.309352381869715
0.0017624430869765334,0.0023152425425836645,0.96,0.96,0.30927822683693046,0.3091953947821339
0.0017624430869765334,0.001953896898611561,0.965,0.96375,0.3094136794532928,0.3093854184712654
0.0017624430869765334,0.0018875132396254017,0.95875,0.96,0.3094838352633776,0.30946486642374893
0.0017624430869765334,0.0021845853045878,0.9625,0.96125,0.3093970369336699,0.3093315357180331
0.0017624430869765334,0.0025829430691742157,0.9375,0.93875,0.30956953193726866,0.30944413026249046
0.0017624430869765334,0.002763251315086489,0.95625,0.95625,0.30980903522475084,0.30965576545418416
0.0017624430869765334,0.002007306139877684,0.955,0.95375,0.30973744386981134,0.3097003448301932
0.0017624430869765334,0.0019066090436108052,0.94375,0.94375,0.30917117063245025,0.30914898939798807
0.0017624430869765334,0.0023239677055286174,0.9375,0.9375,0.30984309097993484,0.3097569699821097
0.0017624430869765334,0.0023204557703481606,0.95875,0.9575,0.30908742091450914,0.3090038690515212
0.0017624430869765334,0.0023957588886390044,0.95,0.94875,0.30947829058716553,0.3093827789084718
0.0017624430869765334,0.002660610997231318,0.95,0.95,0.30934768861228407,0.3092156423514902
0.0017624430869765334,0.0022256876587144233,0.95875,0.95875,0.30960124905012315,0.3095283368218773
0.0017624430869765334,0.0022427591715413774,0.94875,0.94875,0.309604402054154,0.3095312484878314
0.0017624430869765334,0.0024222156823035905,0.95125,0.95125,0.3094247617656146,0.3093278038838682
0.0017624430869765334,0.0021865191769645485,0.95875,0.95875,0.3097917763189063,0.30972595992241553
0.0017624430869765334,0.002167991078271371,0.9375,0.9375,0.3098831550170674,0.3098218723685035
0.0017624430869765334,0.0025853523886751086,0.96125,0.9625,0.3092272204453351,0.30910195934673923
0.0017624430869765334,0.002662331709409168,0.95375,0.95125,0.3099223505321034,0.309787281495549
0.0017624430869765334,0.002138329988154275,0.94875,0.95,0.30953677165771576,0.3094807961040751
0.0017624430869765334,0.0018394958667518717,0.945,0.945,0.3096831731508869,0.3096707744583146
0.0017624430869765334,0.002244180519020149,0.9575,0.95625,0.30911015412555826,0.30903667969695137
0.0017624430869765334,0.0023601668078453127,0.95375,0.95625,0.3097625751806177,0.3096744501770678
0.0017624430869765334,0.001984497501278595,0.95375,0.955,0.30994323546787506,0.30990940759788893
0.0017624430869765334,0.0023803956456791664,0.955,0.955,0.3096102205157054,0.3095203440647101
0.0017624430869765334,0.0018913929184037135,0.955,0.955,0.3096457163035444,0.3096252438262418
0.0017624430869765334,0.002092190380488147,0.95375,0.955,0.30970456289155546,0.3096541018410618
0.0017624430869765334,0.002349750662438353,0.96625,0.96875,0.30921257946149017,0.309124073188935
0.0017624430869765334,0.0023174246268052047,0.9625,0.96125,0.30936527759173404,0.3092860924441883
0.0017624430869765334,0.002106860173216114,0.95375,0.95375,0.30930377905160494,0.30924941801648664
0.0017624430869765334,0.0018552297634979137,0.94125,0.94125,0.310015908205961,0.3100012332572982
0.0017624430869765334,0.002104508085566383,0.955,0.955,0.3095398563210454,0.30948750303470063
0.0017624430869765334,0.001926948323766863,0.94875,0.94875,0.3097332290775361,0.3097076941408285
0.0017624430869765334,0.002130036764453286,0.93,0.93375,0.30938288502675354,0.3093280854651784
0.0017624430869765334,0.0023190661842640453,0.95875,0.95875,0.30981638474809664,0.3097295894619765
0.0017624430869765334,0.0022197926037982917,0.95625,0.955,0.3092330759939844,0.30916438782615835
0.0017624430869765334,0.0021040319343176533,0.94625,0.9475,0.3093163912006636,0.3092665779164567
0.0017624430869765334,0.0022450874393767166,0.95625,0.9575,0.30949903174653537,0.3094234687984087
