0.001272339744388679,0.0017790833830192742,0.944,0.942,0.2776912430868517,0.27761290776573344
0.001272339744388679,0.0015314223691373983,0.942,0.942,0.2776945671432689,0.27765470113847934
0.001272339744388679,0.0017380055782020261,0.948,0.948,0.2780832099869106,0.2780107794407369
0.001272339744388679,0.0015452857935501297,0.96,0.96,0.27828915540162413,0.2782461728093981
0.001272339744388679,0.0018548484342841916,0.953,0.956,0.27805543139317007,0.27796919894706346
0.001272339744388679,0.0017490205266203933,0.954,0.951,0.27756851005653105,0.27749738219125863
0.001272339744388679,0.002102588456218519,0.955,0.952,0.2781109741188485,0.27798331195172593
0.001272339744388679,0.0018436664333663305,0.954,0.956,0.27799422771721854,0.277907428238596
0.001272339744388679,0.002045498422413359,0.942,0.942,0.2778435559390469,0.2777274430645297
0.001272339744388679,0.001764619843638235,0.962,0.962,0.27792750373350983,0.27785488802135566
0.001272339744388679,0.0018195953652069181,0.95,0.949,0.27767867888195147,0.2775979868934382
0.001272339744388679,0.001873651942512374,0.957,0.957,0.27771393169570213,0.27762578922661213
0.001272339744388679,0.0018360046125482528,0.946,0.947,0.277939141347828,0.277855144573578
0.001272339744388679,0.0018479318135657063,0.942,0.944,0.2778583605301411,0.27777211720570777
0.001272339744388679,0.0016879047249490644,0.948,0.948,0.2779167978706373,0.27785307159489264
0.001272339744388679,0.00197635561534117,0.946,0.947,0.2772316507852193,0.2771262568072801
0.001272339744388679,0.002003438700005731,0.953,0.952,0.27795836740351954,0.2778448016497849
0.001272339744388679,0.0016497995029927856,0.953,0.953,0.2778985227090111,0.2778397876434702
0.001272339744388679,0.0016472857472746632,0.949,0.951,0.2774680141092397,0.2774118474477486
0.001272339744388679,0.0016767069752713429,0.952,0.954,0.27779953115080647,0.277736471217872
0.001272339744388679,0.0017599368099180351,0.949,0.947,0.27793050708704126,0.2778572101695786
0.001272339744388679,0.001683836999723969,0.95,0.95,0.2777934361876669,0.27773178966483564
0.001272339744388679,0.001879630045353653,0.946,0.944,0.2777560939002517,0.2776636958159377
0.001272339744388679,0.001702179344058248,0.947,0.947,0.27822353885242607,0.2781558054010046
0.001272339744388679,0.0021099222194462556,0.958,0.957,0.27776315502896215,0.27763609876138373
0.001272339744388679,0.0018008411487230806,0.94,0.94,0.2776979814164724,0.2776168277706011
0.001272339744388679,0.0018611384659290445,0.949,0.947,0.2776527607410536,0.2775628441998908
0.001272339744388679,0.0016382530052222192,0.963,0.962,0.2776988025177929,0.2776422410886908
0.001272339744388679,0.0017507444106033428,0.953,0.951,0.27782092108469336,0.27775058165578403
0.001272339744388679,0.0017122356446949052,0.949,0.949,0.2773635734346465,0.27729903027139235
0.001272339744388679,0.0016431377234932382,0.943,0.944,0.2778074907683775,0.2777502177417347
0.001272339744388679,0.001880890258841551,0.949,0.947,0.2780314703792267,0.2779409396387281
0.001272339744388679,0.0016864800220017298,0.955,0.955,0.2777571632635948,0.277695301267832
0.001272339744388679,0.001612862626068345,0.95,0.945,0.27739320648255583,0.27734246946576796
0.001272339744388679,0.001561847947876768,0.948,0.947,0.277505016056188,0.2774611858195627
0.001272339744388679,0.0018731637643837722,0.964,0.962,0.2775849555430162,0.27749686611354396
0.001272339744388679,0.00185660011404697,0.934,0.933,0.27803530187232056,0.27794407935205034
0.001272339744388679,0.001872417913439646,0.957,0.955,0.2776014252948383,0.27751540674682845
0.001272339744388679,0.0015843352058714582,0.953,0.948,0.27773165001504635,0.2776819747566185
0.001272339744388679,0.0020512074715768416,0.95,0.946,0.27764618293159893,0.2775281212077555
0.001272339744388679,0.0017653184486851525,0.959,0.955,0.2774589474057765,0.2773852288268379
0.001272339744388679,0.0018242214304870006,0.952,0.952,0.2779609180758182,0.27787682775733696
0.001272339744388679,0.001726377804434884,0.957,0.956,0.2778909662241791,0.27782165343404763
0.001272339744388679,0.001988210068284118,0.952,0.952,0.27762354921093785,0.2775187242400036
0.001272339744388679,0.0017467367888094334,0.952,0.95,0.2777633518267284,0.2776933080807407
0.001272339744388679,0.0018744461126445017,0.952,0.951,0.27764408590115336,0.2775520874934056
0.001272339744388679,0.0018046823824293115,0.954,0.954,0.27780107050817493,0.2777201988565808
0.001272339744388679,0.0017307695587865783,0.957,0.957,0.2778452877770375,0.27777697760828496
0.001272339744388679,0.0017615469340767935,0.947,0.944,0.2774745599927254,0.27740038330565786
0.001272339744388679,0.001795769484779147,0.95,0.948,0.2781104233940729,0.27803228877206326
0.001272339744388679,0.0017123770683242165,0.949,0.948,0.27786444658271225,0.2777966363212486
0.001272339744388679,0.0018577662769774358,0.963,0.963,0.2780084612644417,0.27792125195006445
