0.0017624430869765334,0.002244597046647522,0.9475,0.94875,0.309453991529376,0.30937969095996143
0.0017624430869765334,0.0022956273229449006,0.9475,0.94875,0.30960241813127953,0.30951809233716593
0.0017624430869765334,0.0020600189374158752,0.95,0.95,0.3094453966563812,0.3094019343583538
0.0017624430869765334,0.0023961313692575045,0.9275,0.9275,0.30981966994807286,0.3097234208453587
0.0017624430869765334,0.0022679831437822304,0.9625,0.96125,0.30947034197017975,0.3093964107309651
0.0017624430869765334,0.0021524009151019383,0.94875,0.94875,0.3093393205307214,0.3092789672382406
0.0017624430869765334,0.0019665262809972243,0.96125,0.96125,0.30937144784139087,0.3093412369640652
0.0017624430869765334,0.0022918618947226177,0.9525,0.95125,0.30964357475262977,0.3095641518783389
0.0017624430869765334,0.0020856017788418732,0.945,0.945,0.309349403045593,0.30930223812393587
0.0017624430869765334,0.0022853415236568425,0.95125,0.9525,0.3095190930661122,0.3094435329073742
0.0017624430869765334,0.002352486168843378,0.9525,0.95375,0.3093643726468194,0.30927458818704695
0.0017624430869765334,0.0022592210424108475,0.96,0.96,0.3097778265864578,0.30970474895458894
0.0017624430869765334,0.0023167819046718847,0.945,0.945,0.30956463401634843,0.3094794446664778
0.0017624430869765334,0.002299879726299148,0.94125,0.94125,0.3095336595776288,0.30945482252537293
0.0017624430869765334,0.0022073724478113756,0.9475,0.95,0.30981815027437704,0.30975185172096475
0.0017624430869765334,0.002027632093743932,0.96125,0.96125,0.30969953618149915,0.30965743057743567
0.0017624430869765334,0.002592490398124681,0.9425,0.94375,0.3092868869847235,0.3091618562134418
0.0017624430869765334,0.0021011772236294215,0.96,0.95875,0.30935063999214213,0.30929747485781833
0.0017624430869765334,0.0022727343924078924,0.94375,0.94625,0.3095294726892826,0.3094532418033495
0.0017624430869765334,0.0020935931152046418,0.95,0.94875,0.30953405879437096,0.3094828925035513
0.0017624430869765334,0.002093991475457268,0.9525,0.95375,0.309442085961805,0.30939089189280705
0.0017624430869765334,0.0022326089490343234,0.93625,0.9375,0.3095616832940203,0.3094878629953147
0.0017624430869765334,0.0019846319835104334,0.95125,0.95125,0.3093433173923317,0.30930904451140134
0.0017624430869765334,0.0023047541488979708,0.95375,0.9525,0.3095733672166833,0.30949461008978696
0.0017624430869765334,0.0021107260271972348,0.9625,0.9625,0.3094135959229572,0.30936093724805025
0.0017624430869765334,0.002343990758692309,0.94375,0.9425,0.30918019813646835,0.3090952488096999
0.0017624430869765334,0.0021615918510976104,0.9575,0.95375,0.3095606836697521,0.30949911744588837
0.0017624430869765334,0.0022398278553309304,0.96375,0.9625,0.30946406799582965,0.30939493064552115
0.0017624430869765334,0.0023718491263947294,0.94625,0.945,0.30968695373927496,0.30959378455553394
0.0017624430869765334,0.00234987389222249,0.9525,0.9525,0.30940227648965835,0.30931552412872954
0.0017624430869765334,0.0020312473782879334,0.95125,0.95125,0.3095086936048823,0.3094673678340996
0.0017624430869765334,0.0023538334795932913,0.96,0.96,0.3097286846207295,0.3096381629443038
0.0017624430869765334,0.00234070522462767,0.94,0.94,0.30949410663220456,0.3093996519457515
0.0017624430869765334,0.002203429024428789,0.9475,0.9475,0.30972919738405297,0.3096605842375424
0.0017624430869765334,0.0021344327891068653,0.95875,0.95625,0.30973310370102214,0.30967385465721775
0.0017624430869765334,0.0021585540857402955,0.9625,0.9625,0.30941286268981694,0.30935424097856107
0.0017624430869765334,0.002243684810968548,0.96,0.96,0.30896213752925095,0.3088887311115405
0.0017624430869765334,0.002297047220968926,0.935,0.935,0.3094090482745748,0.3093275283403681
0.0017624430869765334,0.0019169702075255435,0.94625,0.9475,0.3097235701032962,0.3097001189405041
0.0017624430869765334,0.002334487574858023,0.94625,0.94625,0.3099467742824383,0.3098579742576051
0.0017624430869765334,0.0022372677520615457,0.93625,0.9375,0.30969584847259,0.3096232397766141
0.0017624430869765334,0.002374518791877043,0.9475,0.9475,0.3090891452718588,0.30899781380754837
0.0017624430869765334,0.0020172236946291106,0.95,0.95125,0.3094827098921986,0.30944491096515325
0.0017624430869765334,0.0022117097969165506,0.95375,0.95375,0.3092656582291536,0.3091986451837763
0.0017624430869765334,0.002030431298694925,0.95875,0.9575,0.3094711489760417,0.3094293740484012
0.0017624430869765334,0.0021706158047619865,0.945,0.9425,0.3093598385724633,0.3092992059359444
0.0017624430869765334,0.002526595257759734,0.9525,0.955,0.30945999581590156,0.3093518238470421
0.0017624430869765334,0.0024218020976147876,0.95125,0.95125,0.30961913528297663,0.309522868472086
0.0017624430869765334,0.0021171028715625934,0.965,0.96375,0.30955985479694753,0.30950843241599946
0.0017624430869765334,0.0022977150697078403,0.9525,0.95375,0.30903158919915785,0.30895318330935256
