0,-0.1583133179581408,0.009811407249823297,-0.3524563118850945,0.035829675968812896,0.38828598785390744,1
0,-0.0684420193290096,0.009954138197808594,-0.26399205717278373,0.1271080185147645,0.39110007568754823,1
0,0.16929012213459393,0.009774032083025925,-0.024482738839672502,0.36306298310886037,0.3875457219485329,1
0,-0.0474261138383197,0.00985447118071111,-0.24199470454046718,0.1471424768638278,0.389137181404295,1
0,-0.06910795080633401,0.009838592257813868,-0.2635197200427096,0.12530381843004157,0.3888235384727512,1
0,-0.11788640897249913,0.009831540548221301,-0.31222849440446865,0.0764556764594704,0.388684170863939,1
0,0.08289448993734638,0.009773577801123213,-0.1108738678530703,0.27666284772776306,0.38753671558083336,1
0,0.032234887624623315,0.00981601155113296,-0.1619536547120253,0.22642342996127193,0.38837708467329723,1
0,0.18384337854512114,0.009859895946848862,-0.010778758606371924,0.37846551569661424,0.38924427430298614,1
0,0.034720863658122575,0.009836466836348895,-0.15966990515181323,0.22911163246805838,0.3887815376198716,1
0,0.2276299723223017,0.009861124720677517,0.03299570831168422,0.4222642363329192,0.389268528021235,0
0,-0.11763067848031074,0.009795355091957812,-0.3116147915444097,0.07635343458378822,0.3879682261281979,1
0,-0.03825776561575067,0.00984189488288178,-0.2327021622490264,0.15618663101752506,0.38888879326655146,1
0,-0.10204164160713107,0.009830143767467088,-0.2963699213224148,0.09228663810815267,0.3886565594305675,1
0,0.07805216404672419,0.009780545598444846,-0.11578525228713463,0.271889580380583,0.38767483266771763,1
0,0.17573260713523856,0.009913296534235148,-0.019415849086986625,0.37088106335746374,0.39029691244445036,1
0,0.03200553967086408,0.009912638546537378,-0.1631364400269395,0.22714751936866767,0.39028395939560717,1
0,0.19711938812495167,0.00989991543824501,0.0021026833338952944,0.39213609291600804,0.39003340958211274,0
0,-0.06908345461090865,0.00981892557490531,-0.26330081863523125,0.12513390941341396,0.3884347280486452,1
0,-0.17130346515334963,0.009864219255465117,-0.3659682660080362,0.02336133570133697,0.3893296017093732,1
0,0.0419420357733811,0.009827920534535756,-0.15236426758673266,0.23624833913349486,0.3886126067202275,1
0,0.0827951954170363,0.009798220402561548,-0.11121728742486862,0.2768076782589412,0.38802496568380984,1
0,-0.10156588229855935,0.009832817291649427,-0.2959205861459333,0.09278882154881461,0.38870940769474793,1
0,0.07099541558015297,0.009840298834916054,-0.12343321400976497,0.2654240451700709,0.3888572591798359,1
0,-0.20837919292263643,0.009929858853532337,-0.4036906000952074,-0.013067785750065425,0.390622814345142,0
0,-0.043233752975141176,0.009802363473038311,-0.23728724951159624,0.1508197435613139,0.38810699307291013,1
0,0.12497217590492389,0.009798531105724265,-0.06904338299628986,0.3189877348061376,0.3880311178024275,1
0,0.058099669221881256,0.009831639228234037,-0.13624339152170142,0.2524427299654639,0.3886861214871653,1
0,0.04850816205644077,0.009787841224971084,-0.14540153561195568,0.2424178597248372,0.3878193953367929,1
0,-0.11590532726791762,0.009873582025509085,-0.3106624907027851,0.07885183616694989,0.38951432686973503,1
0,-0.014255538275341918,0.009862535625978075,-0.20890372568215382,0.18039264913146996,0.3892963748136238,1
0,0.11352084885928353,0.009833679255925248,-0.08084237356091208,0.30788407127947914,0.3887264448403912,1
0,-0.1953600225886674,0.009806836501578674,-0.38945778946006815,-0.0012622557172666526,0.38819553374280147,0
0,0.09823648014739464,0.009794921934997612,-0.09574334381759103,0.2922163041123803,0.38795964792997134,1
0,-0.17700468275025716,0.009784072064018615,-0.3708770408654199,0.016867675364905577,0.38774471623032547,1
0,0.0049397348456453934,0.009816412884449139,-0.1892527772059263,0.19913224689721706,0.38838502410314335,1
0,0.06935700345090587,0.009824215062079969,-0.12491266629320627,0.263626673195018,0.3885393394882243,1
0,0.003616362093065566,0.009847610168934224,-0.19088448424179674,0.19811720842792788,0.3890016926697246,1
0,-0.07864998081654427,0.00987559530072115,-0.2734269992433863,0.11612703761029779,0.3895540368536841,1
0,0.19019427489143498,0.009936845515323775,-0.005185830881051012,0.38557438066392097,0.390760211544972,1
0,0.07080896487620192,0.00982965299816786,-0.12351446386506348,0.2651323936174673,0.3886468574825308,1
0,-0.17065418682087105,0.009894388412190593,-0.3656164460513985,0.02430807240965638,0.38992451846105486,1
0,0.08413975957151706,0.00989542709862146,-0.11083273269871113,0.27911225184174526,0.3899449845404564,1
0,0.025265041565175023,0.009822037925229638,-0.1689831010091162,0.21951318413946627,0.3884962851485825,1
0,-0.08897865043277517,0.009818533904670882,-0.2831921408194722,0.10523483995392185,0.38842698077339405,1
0,0.14289761801676035,0.009814911075738472,-0.051280038752902296,0.33707527478642296,0.3883553135393253,1
0,-0.059442779263695976,0.009830090858254351,-0.25377053600747645,0.1348849774800845,0.38865551348756094,1
0,-0.1241897722888648,0.009847137878861932,-0.3186859544504589,0.07030640987272929,0.3889923643231882,1
0,0.02805217674883639,0.009825708847355988,-0.16623226191778137,0.22233661541545416,0.38856887733323553,1
0,-0.07977440313091212,0.009854013992203694,-0.27433848037141845,0.11478967410959419,0.3891281544810126,1
0,-0.18061244921671732,0.00985489933122875,-0.3751852666163952,0.013960368182960509,0.3891456347993557,1
0,-0.0642545179882727,0.009831242740023963,-0.25859365997998796,0.13008462400344253,0.3886782839834305,1
0,-0.0028902290185219602,0.009789176230998752,-0.19681315032749153,0.19103269229044761,0.38784584261793914,1
0,-0.10754159427752126,0.009792603139292127,-0.301498456027511,0.08641526747246848,0.3879137234999795,1
0,0.08961065637820402,0.009882609004576288,-0.10523551564470297,0.28445682840111103,0.389692344045814,1
0,0.02640124020097457,0.009796993507410071,-0.16759909551540128,0.2204015759173504,0.3880006714327517,1
0,0.05987925248610128,0.00985630170868999,-0.13470740852668106,0.25446591349888364,0.3891733220255647,1
0,0.10650444026113624,0.00995161146474657,-0.08902077704591708,0.30202965756818956,0.39105043461410666,1
0,-0.007936804741202945,0.009877850394222606,-0.20273606057768084,0.18686245109527494,0.3895985116729558,1
0,-0.10440441954453093,0.009951374093315249,-0.2999273049489763,0.09111846585991441,0.3910457708088907,1
0,-0.0462303439261891,0.009845449117481989,-0.24070984754988412,0.1482491596975059,0.38895900724739,1
0,0.12026598185730808,0.00981027120699699,-0.07386577203370182,0.314397735748318,0.3882635077820198,1
0,0.06194931302858239,0.009815123461975475,-0.13223044464848593,0.2561290707056507,0.38835951535413665,1
0,-0.04914660795905859,0.009877608077921948,-0.2439434744434683,0.14565025852535113,0.38959373296881944,1
0,-0.06241370671104307,0.009891664529102976,-0.25734912795357145,0.1325217145314853,0.38987084248505677,1
0,-0.047236830625452295,0.009837012397813795,-0.24163299012311695,0.14715932887221234,0.3887923189953293,1
0,-0.01490739879646239,0.009841259834937034,-0.2093455220693795,0.17953072447645474,0.38887624654583425,1
0,0.25857733199084576,0.009843625666911111,0.06411583872802593,0.45303882525366557,0.3889229865256396,0
0,-0.020355529592283286,0.00972669775769209,-0.213658613131967,0.1729475539474004,0.3866061670793674,1
0,-0.06780455369030905,0.00983160508899471,-0.2621472770166072,0.1265381696359891,0.3886854466525963,1
0,0.023628964405790882,0.00977951897540793,-0.17019827850894262,0.21745620732052437,0.387654485829467,1
0,-0.2289793431221738,0.009804400957816222,-0.42305300624921116,-0.03490567999513641,0.3881473262540748,0
0,-0.04707208896230887,0.00987116844542889,-0.24180544691610073,0.14766126899148296,0.3894667159075837,1
0,0.2128353491447051,0.009928755790488067,0.017534790403213124,0.408135907886197,0.3906011174829839,0
0,0.0663784905780888,0.00972199216758177,-0.12687782914000506,0.2596348102961827,0.38651263943618774,1
0,-0.11893588581813042,0.009903844799858091,-0.3139912886736649,0.07611951703740405,0.39011080571106893,1
0,0.026814896411904935,0.00980813163693755,-0.1672956867525874,0.22092547957639727,0.3882211663289847,1
0,0.020051845215358147,0.009846203811188224,-0.174435112087852,0.21453880251856827,0.3889739146064203,1
0,-0.038764364346198,0.00988140436821207,-0.23359866066212767,0.15606993196973165,0.3896685926318593,1
0,0.010251100734744742,0.009840394681531557,-0.18417847574108784,0.20468067721057734,0.3888591529516652,1
0,-0.044995656229306485,0.009810754585520467,-0.23913219275897526,0.1491408803003623,0.38827307305933756,1
0,0.06428208088283217,0.009847770345522134,-0.13022034727516751,0.2587845090408319,0.3890048563159994,1
0,-0.07240512215676184,0.009812350144350711,-0.26655744461142034,0.12174720029789665,0.388304644909317,1
0,0.06945200077710481,0.009841347654275422,-0.12498699003663208,0.26389099159084173,0.3888779816274738,1
0,-0.14319828670164456,0.009875809424001944,-0.33797741670084613,0.05158084329755702,0.38955825999840316,1
0,0.016200094897948315,0.009908376557966626,-0.1788999291540353,0.21130011894993195,0.39020004810396725,1
0,0.03384460344866359,0.009847659820369184,-0.16065673322008595,0.2283459401174131,0.38900267333749905,1
0,-0.06483383537848678,0.009784506981352251,-0.2587105024108112,0.12904283165383768,0.3877533340646489,1
0,-0.16845611215628625,0.009732739443136632,-0.3618192209561648,0.024906996643592333,0.3867262175997571,1
0,-0.16457376220358397,0.009887157461409961,-0.35946476790613685,0.030317243498968915,0.38978201140510577,1
0,-0.014552789096291728,0.009862018886587427,-0.20919587722097768,0.1800902990283942,0.3892861762493719,1
0,0.010074953559923633,0.009736040430403223,-0.18332094328754578,0.20347085040739304,0.3867917936949388,1
0,-0.2750197671977722,0.009833107866429682,-0.46937734276321363,-0.08066219163233079,0.38871515113088284,0
0,-0.06403872357111592,0.00989488984851783,-0.2590059229715948,0.13092847582936296,0.38993439880095776,1
0,0.03651820917871066,0.009794487276417383,-0.157457310722861,0.23049372908028232,0.3879510398031433,1
0,0.20981863733092104,0.009856035649920844,0.015234602649922852,0.40440267201191926,0.38916806936199644,0
0,-0.15263564902231969,0.009849199766132256,-0.3471521928471925,0.04188089480255314,0.38903308764974565,1
0,0.14211016812191002,0.009901861803511467,-0.052925706281671564,0.33714604252549163,0.3900717488071632,1
0,0.09637884904119158,0.009747482398125422,-0.09713065558490842,0.2898883536672916,0.3870190092522,1
0,-0.0753340109883415,0.009865144160734328,-0.2700079378709032,0.11933991589422022,0.38934785376512343,1
0,-0.019263021394112356,0.009910060362976616,-0.21437962214968867,0.17585357936146398,0.39023320151115265,1
0,0.028193358754483425,0.009831979103660479,-0.1661530611369622,0.22253977864592905,0.38869283978289126,1
0,-0.12889548390871344,0.009942362139734286,-0.3243298166038754,0.06653884878644847,0.39086866539032383,1
0,0.048872900878618286,0.009754995273223037,-0.1447111631390937,0.24245696489633028,0.387168128035424,1
0,0.010601378405362025,0.009814736783332202,-0.1835745542609934,0.20477731107171743,0.3883518653327108,1
0,0.06404041614294327,0.009803749997102597,-0.1300268041413421,0.2581076364272286,0.3881344405685707,1
0,0.02988714983447747,0.009863898142161378,-0.16477448249949622,0.22454878216845114,0.38932326466794737,1
0,-0.11738704283916004,0.009851697981641955,-0.31192825432473636,0.07715416864641628,0.38908242297115264,1
0,0.060589941986849055,0.009771004446085033,-0.13315290479743938,0.2543327887711375,0.38748569356857687,1
0,0.04270596477511285,0.009801549670188854,-0.151339476328247,0.2367514058784727,0.3880908822067197,1
0,0.06854965789138011,0.009832502562198265,-0.12580193547214458,0.2629012512549048,0.3887031867270494,1
0,0.022217544558641954,0.00984730476208441,-0.17228028569666828,0.21671537481395217,0.38899566051062046,1
0,0.16250275471004103,0.009676017181186295,-0.030296072058290935,0.355301581478373,0.3855976535366639,1
0,0.05944332199646951,0.009852578344036586,-0.1351065815410315,0.2539932255339705,0.389099807075002,1
0,-0.1336172465576416,0.00976286131810687,-0.32727934413907167,0.06004485102378851,0.3873241951628602,1
0,-0.0035591760924890818,0.009782573443786746,-0.19741668598480963,0.1902983337998315,0.3877150197846411,1
0,-0.09036111263101547,0.009867728239075682,-0.28506053431283024,0.10433830905079931,0.38939884336362957,1
0,-0.06234707706304037,0.009848832391214443,-0.2568599931228471,0.13216583899676632,0.3890258321196134,1
0,-0.07413052787060347,0.009779389157063181,-0.2679564843000093,0.11969542855880234,0.3876519128588116,1
0,-0.012071630846222323,0.009819086706004286,-0.2062905884425035,0.18214732675005887,0.3884379151925624,1
0,-0.09192939414746441,0.009866732964333607,-0.28661899673523483,0.10276020844030599,0.3893792051755408,1
0,-0.14823391507835845,0.009837473194673662,-0.342634627589034,0.04616679743231711,0.3888014250213511,1
0,0.1015150765217542,0.009809298075771546,-0.09260704866722053,0.29563720171072894,0.38824425037794946,1
0,-0.0468027220863412,0.009792788617888213,-0.2407614206653927,0.14715597649271028,0.38791739715810297,1
0,0.03175035193025153,0.009827887369008402,-0.1625556235743188,0.22605632743482185,0.38861195100914064,1
0,0.15405271366126363,0.00973933637266818,-0.03937591557764217,0.3474813429001694,0.3868572584778116,1
0,0.12992789311770475,0.009839190303468307,-0.06448978475600059,0.3243455709914101,0.3888353557474107,1
0,-0.04283470622786894,0.009903229064652961,-0.23788404556223022,0.15221463310649233,0.39009867866872255,1
0,0.051900183265963164,0.009920276784405463,-0.14331696581416253,0.24711733234608885,0.3904342981602514,1
0,-0.13014747764727821,0.00984312516381625,-0.3246040271109476,0.0643090718163912,0.38891309892733883,1
0,-0.01504758835976332,0.009763718241822985,-0.20871818498658012,0.17862300826705346,0.3873411932536336,1
0,0.10013876664652141,0.009835815455594565,-0.09424556568047474,0.2945230989735176,0.3887686646539923,1
0,0.02073723080202499,0.00982681338871288,-0.17355812764505524,0.21503258924910523,0.38859071689416047,1
0,-0.01747513991438143,0.009812478825738937,-0.2116287354436909,0.17667845561492804,0.38830719105861894,1
0,0.14570340190776465,0.009791982475050929,-0.04824731316221298,0.3396541169777423,0.38790143013995526,1
0,0.10989671782712332,0.009821054099862428,-0.08434169606166311,0.3041351317159098,0.38847682777757286,1
0,-0.1386244709728217,0.00980301981573544,-0.3326844640783798,0.05543552213273639,0.3881199862111162,1
0,0.20118174881849596,0.009850934786022067,0.0066480728804148015,0.3957154247565771,0.3890673518761623,0
0,-0.019645374187670157,0.009837470507366193,-0.21404606014607405,0.17475531177073375,0.3888013719168078,1
0,-0.03801095719273034,0.009816593095604112,-0.2322052517435043,0.1561833373580436,0.3883885891015479,1
0,-0.04291334455635324,0.009892262754289439,-0.23785466033337957,0.1520279712206731,0.38988263155405267,1
0,-0.028465438479460464,0.00984346633860164,-0.22292535796512736,0.16599448100620645,0.3889198389713338,1
0,0.018076374292329493,0.009847396914344476,-0.17642236602787345,0.21257511461253245,0.3889974806404059,1
0,0.08377106494457282,0.009816857044141624,-0.11042584033657335,0.27796797022571895,0.3883938105622923,1
0,0.1801520911511188,0.009821350386164144,-0.014089252654694517,0.3743934349569321,0.38848268761162663,1
0,-0.02793226010087315,0.009842751355420643,-0.22238511713049855,0.16652059692875223,0.3889057140592508,1
0,-0.03717447622516575,0.00996543941717456,-0.23283548937039555,0.15848653692006404,0.3913220262904596,1
0,-0.012734221508910052,0.009909582093616623,-0.20784611394716612,0.18237767092934604,0.39022378487651216,1
0,-0.09988948751534443,0.009814120187764527,-0.2940593206854747,0.0942803456547858,0.3883396663402605,1
0,-0.0820184522255339,0.00989608557100015,-0.27699743142471367,0.11296052697364588,0.38995795839835956,1
0,0.034225334474354795,0.009851827148037772,-0.16031715232968988,0.22876782127839948,0.38908497360808936,1
0,0.10026262465082399,0.00977339666482827,-0.09350393755123472,0.2940291868528827,0.3875331244041174,1
0,0.23327962507247801,0.009885264155334552,0.038407280243527964,0.42815196990142806,0.3897446896579001,0
0,-0.1651154560400026,0.009884532561207311,-0.35998058962509016,0.029749677545084924,0.3897302671701751,1
0,-0.04202125791916864,0.009846243538250192,-0.2365086075760086,0.15246609173767134,0.38897469931367995,1
0,-0.05033456078158815,0.00983329913911082,-0.24469402665039558,0.14402490508721927,0.38871893173761485,1
0,0.19426975377160682,0.009930788796252966,-0.0010507987559891796,0.3895903062992028,0.390641105055192,1
0,-0.09244809650654766,0.00981805320260105,-0.2866568326208435,0.10176063960774819,0.3884174722285917,1
0,-0.041672234468456255,0.009782272960089941,-0.2355267670527668,0.1521822981158543,0.3877090651686211,1
0,-0.024321353404046387,0.00979619100956365,-0.21831374341545823,0.16967103660736543,0.38798478002282366,1
0,-0.0923809180843163,0.009776653926898804,-0.28617976670208917,0.10141793053345656,0.3875976972355457,1
0,0.0093386293479548,0.009912350882277285,-0.18580051882420573,0.2044777775201153,0.39027829634432104,1
0,0.018978642649265118,0.00984011395050581,-0.17544816042135863,0.2134054457198889,0.38885360614124753,1
0,-0.12440632210139173,0.009838007278993638,-0.31881231162584533,0.06999966742306186,0.3888119790489072,1
0,-0.15900883109696556,0.009796916233424833,-0.3530084017210389,0.034990739527107795,0.3879991412481467,1
0,0.05509360485560616,0.00978907631797576,-0.13882832681571275,0.24901553652692507,0.3878438633426378,1
0,-0.09094577875497985,0.009851896708738385,-0.28548895235993926,0.10359739484997958,0.38908634720991886,1
0,0.09498182014218538,0.009853019254630623,-0.09957243647685905,0.28953607676122983,0.38910851323808887,1
0,0.015090076737423236,0.009809610742965425,-0.17903514220688593,0.20921529568173242,0.38825043788861835,1
0,-0.09037614131763459,0.009820437753138294,-0.28460846013316043,0.10385617749789124,0.38846463763105166,1
0,-0.10859278944372432,0.009788116938954884,-0.30250521821684107,0.08531963932939245,0.3878248575462335,1
0,0.06950897297927586,0.009798279748249015,-0.12450409740742105,0.26352204336597274,0.3880261407733938,1
0,0.07094787995147174,0.009907478959367295,-0.1241433068569164,0.2660390667598599,0.39018237361677627,1
0,-0.017887219389025,0.009816181289477213,-0.21207744067129156,0.17630300189324158,0.38838044256453313,1
0,0.14733146654364446,0.009881859814023786,-0.04750731979407061,0.3421702528813595,0.38967757267543013,1
0,0.0067262159039289,0.009904440923637098,-0.18833505716749416,0.20178748897535198,0.39012254614284614,1
0,0.08001202841788169,0.009726144153692603,-0.11328555403162932,0.2733096108673927,0.386595164899022,1
0,9.945733848395553e-4,0.009838580687410859,-0.1934170815352232,0.19540622830490229,0.3888233098401255,1
0,-0.21319565947272173,0.009924639672744207,-0.40845573159914017,-0.017935587346303267,0.3905201442528369,0
0,0.023907231953863288,0.009890607778069943,-0.17101777629349704,0.21883224020122363,0.3898500164947207,1
0,0.09332167014140144,0.009882381663739797,-0.10152226073514087,0.28816560101794375,0.3896878617530846,1
0,-0.19632230068604214,0.00981662446028778,-0.3905169054685683,-0.0021276959035159693,0.38838920956505235,0
0,-0.08352292042181278,0.009760103030545466,-0.27715765852978624,0.11011181768616066,0.3872694762159469,1
0,0.03846683009132734,0.00976182652056144,-0.15518500377912386,0.23211866396177855,0.3873036677409024,1
0,-0.047466502748851815,0.009775908987606698,-0.24125796790351203,0.14632496240580842,0.38758293030932045,1
0,-0.22626124879647586,0.009878025544615263,-0.4210622316795044,-0.03146026591344728,0.3896019657660571,0
0,0.05427104305378123,0.00993528656737193,-0.1410937359551691,0.24963582206273155,0.39072955801790066,1
0,0.15939490800242817,0.00980209698162541,-0.034655950703768174,0.3534457667086245,0.38810171741239263,1
0,0.003953151165750075,0.009874529392229579,-0.19081335548564815,0.1987196578171483,0.38953301330279644,1
0,-0.08559683731231045,0.009866824037925168,-0.2802873384264976,0.10909366380187673,0.38938100222837435,1
0,0.13605257571552481,0.009796888633200735,-0.05794672163707887,0.3300518730681285,0.38799859470520737,1
0,-0.04408734125258422,0.009836005086558935,-0.23847354740035798,0.15029886489518957,0.38877241229554754,1
0,-0.050677234996784316,0.009858387886422322,-0.2452844879563798,0.14393001796281119,0.389214505919191,1
0,-0.048946950938851194,0.009860165906426216,-0.24357175240599965,0.1456778505282973,0.38924960293429695,1
0,-0.09508720907085198,0.009912896292735408,-0.29023172577109735,0.1000573076293934,0.39028903340049076,1
0,0.06041687093827149,0.009844828139800938,-0.1340564994286229,0.2548902413051659,0.3889467407337888,1
0,-0.034446986833587406,0.009885783743378528,-0.2293244530234036,0.16043047935622878,0.3897549323796324,1
0,0.08447222480689034,0.009797198661305937,-0.10953014213040474,0.27847459174418543,0.38800473387459017,1
0,0.201039666136439,0.009850363341198395,0.006511632651422378,0.39556769962145566,0.38905606697003325,0
0,0.0738810281464655,0.009773881354612912,-0.11989033870602114,0.2676523949989521,0.3875427337049733,1
0,-0.19875560602921108,0.009849740373072924,-0.39327748813299124,-0.004233723925430949,0.38904376420756026,0
0,-0.09829329575210996,0.009751860352630948,-0.29184625163412964,0.09525966012990972,0.38710591176403936,1
0,0.1462566095033258,0.009860337376850856,-0.0483698842402297,0.3408831032468813,0.389252987487111,1
0,-0.09677038284584487,0.009923343245331128,-0.29201770142221883,0.09847693573052908,0.3904946371527479,1
0,0.19245806004012428,0.009772380891123762,-0.0012984325771323857,0.3862145526573809,0.3875129852345133,1
0,-0.004746391141208981,0.009827008349069364,-0.1990436769528869,0.18955089467046896,0.38859457162335587,1
0,0.12310005697418933,0.00992825026635083,-0.07219552982493255,0.3183956437733112,0.39059117359824375,1
0,-0.03302432396567295,0.009851344638713904,-0.22756204669338284,0.16151339876203694,0.3890754454554198,1
0,-0.1069292224974072,0.009898443107650222,-0.3019314251576569,0.0880729801628425,0.3900044053204994,1
0,-0.07679022481303936,0.009833395239776723,-0.27115064041541004,0.11757019078933133,0.3887208312047414,1
0,-0.025205337935540285,0.009843615123573278,-0.21966672705615492,0.16925605118507436,0.3889227782412293,1
0,-0.033066106290455366,0.009733891224346687,-0.22644065613466374,0.160308443553753,0.38674909968841675,1
0,0.035744498888844255,0.009863472151439503,-0.15891292998806758,0.2304019277657561,0.3893148577538237,1
