0.003501055578536226,0.0035675197765922912,0.95,0.95,0.38927334689814275,0.38925957624542895
0.003501055578536226,0.003653467227456933,0.942,0.942,0.3875412647564595,0.38751153491840507
0.003501055578536226,0.003403085338585454,0.956,0.956,0.38803691812699936,0.38805545562612515
0.003501055578536226,0.0028908637774166506,0.944,0.944,0.38846602497190186,0.38858927234878776
0.003501055578536226,0.00348728091844095,0.952,0.952,0.3885932692214684,0.3885959444531588
0.003501055578536226,0.0033527162121942157,0.958,0.958,0.38787275944707406,0.38790196335493293
0.003501055578536226,0.0037990316178292947,0.946,0.946,0.38794555314261253,0.3878907410293813
0.003501055578536226,0.0037684749518246924,0.946,0.946,0.387627003826277,0.3875761061317767
0.003501055578536226,0.003570511916796436,0.95,0.95,0.38755464920191185,0.3875421004501316
0.003501055578536226,0.002807277165460846,0.954,0.954,0.3882847155922205,0.38842531023676813
0.003501055578536226,0.0034386743833988154,0.946,0.946,0.3874383356711094,0.38745042716252664
0.003501055578536226,0.003557405352273689,0.954,0.954,0.3872213148730644,0.38721068696225985
0.003501055578536226,0.0034568697632641706,0.954,0.954,0.387889445412078,0.3878978749056888
0.003501055578536226,0.0034033756911210885,0.952,0.952,0.3874140674718739,0.38743337924274035
0.003501055578536226,0.0034958941159954396,0.936,0.936,0.38733208360649035,0.38733315141792785
0.003501055578536226,0.0034974062041172728,0.938,0.938,0.3877169503871138,0.38771763169400225
0.003501055578536226,0.003571442775101543,0.962,0.962,0.38909577831544956,0.3890823827418523
0.003501055578536226,0.0035876012010789115,0.95,0.95,0.3885593083999965,0.3885416512473814
0.003501055578536226,0.0033509051098731366,0.956,0.956,0.38836537368657803,0.3883957338524097
0.003501055578536226,0.003250744640323094,0.964,0.964,0.38762767295237655,0.38767669807450816
0.003501055578536226,0.003086115047218029,0.958,0.958,0.3885596297999866,0.3886446094346898
0.003501055578536226,0.002949800751356798,0.962,0.962,0.3877129500655793,0.38781705171367664
0.003501055578536226,0.0031815754383235644,0.952,0.952,0.3878985066305178,0.3879632630446352
0.003501055578536226,0.0034079388720656555,0.948,0.948,0.3885663487801939,0.38858542042870137
0.003501055578536226,0.0030752594477449174,0.952,0.952,0.388590366698483,0.38867493101656403
0.003501055578536226,0.003316049601726827,0.958,0.958,0.3872872415917026,0.38732354419145476
0.003501055578536226,0.003313535560632997,0.938,0.938,0.3881064719167611,0.3881430750812848
0.003501055578536226,0.0034296252646393455,0.934,0.934,0.3887421813332429,0.38875538296293183
0.003501055578536226,0.003898437026072171,0.958,0.958,0.3879892286045462,0.38791180220226434
0.003501055578536226,0.003680524211972808,0.966,0.966,0.3878048953406436,0.38777350114162207
0.003501055578536226,0.003369639820784305,0.942,0.942,0.3882078621558008,0.3882336002838731
