0.003501055578536226,0.00325725592753695,0.962,0.96,0.38824322225999214,0.3882917065898011
0.003501055578536226,0.0034033501717330604,0.96,0.96,0.38858474807976456,0.38860502194675206
0.003501055578536226,0.0026475723549527885,0.972,0.97,0.38741716811959737,0.38758829310027687
0.003501055578536226,0.003471720910200216,0.946,0.946,0.38751848353976065,0.38752388366335566
0.003501055578536226,0.0037998549259434192,0.952,0.952,0.3885295059040741,0.38847561168186273
0.003501055578536226,0.0031526190720839037,0.954,0.954,0.3874356184291298,0.3875053574162314
0.003501055578536226,0.0028692640442055466,0.962,0.962,0.3884205099938886,0.3885503285043621
0.003501055578536226,0.0033362410828012955,0.956,0.956,0.3876283631665176,0.38766181291182017
0.003501055578536226,0.003542931757975463,0.954,0.954,0.3868994992225056,0.3868920194669774
0.003501055578536226,0.003415928770581927,0.938,0.94,0.3884184611176046,0.388435465872773
0.003501055578536226,0.0035600022340926867,0.964,0.964,0.3888651778920573,0.38885295416937055
