0.003501055578536226,0.0033596931640652427,0.948,0.948,0.38784126408136493,0.38786933004152313
0.003501055578536226,0.002795980789527991,0.974,0.974,0.38739411326185375,0.3875333221708888
0.003501055578536226,0.0036471688975452513,0.956,0.956,0.3887504886762628,0.38872132965140865
0.003501055578536226,0.003365611229266158,0.962,0.962,0.3884922428518438,0.38851785568104846
0.003501055578536226,0.0026984509131855227,0.97,0.97,0.3870781579762724,0.38723657761701913
0.003501055578536226,0.0033119949135651037,0.94,0.94,0.3872675030841938,0.3873039807678003
0.003501055578536226,0.003659923345128206,0.956,0.956,0.38807216127262895,0.3880407313715889
0.003501055578536226,0.003278317601899254,0.948,0.948,0.3877753597512568,0.3878214163779984
0.003501055578536226,0.003431135429471273,0.948,0.948,0.38808990364506507,0.3881030929344168
0.003501055578536226,0.003479484702735829,0.944,0.944,0.3876046467629492,0.3876089605545863
0.003501055578536226,0.00342162105451244,0.948,0.948,0.3885387024186505,0.38855502525288554
0.003501055578536226,0.0032964543764429774,0.952,0.952,0.3883432802766776,0.3883847591538436
0.003501055578536226,0.0036909788805363085,0.958,0.96,0.3887545990651241,0.38871684892207364
0.003501055578536226,0.0035062741199020525,0.96,0.96,0.3882819569958085,0.3882809168446649
0.003501055578536226,0.003565949596846609,0.968,0.968,0.38856334423422845,0.3885506096978684
